403.550201,-182.542786,84.629158,
403.618500,-182.563263,84.634911,
403.748413,-182.628326,84.689499,
403.850739,-182.725189,84.733902,
403.945496,-182.803635,84.776131,
404.061005,-182.879883,84.859138,
404.162659,-183.006775,84.947899,
404.250214,-183.205673,85.033592,
404.366241,-183.410278,85.127029,
404.563354,-183.642807,85.242249,
404.842163,-183.989410,85.354843,
405.214630,-184.375870,85.429871,
405.684113,-184.758148,85.495064,
406.150269,-185.255951,85.561005,
406.557465,-185.816818,85.649635,
406.921448,-186.338577,85.738266,
407.269287,-186.822174,85.791267,
407.637482,-187.250900,85.832024,
408.023468,-187.672012,85.912674,
408.324677,-188.127335,86.060600,
408.525787,-188.507843,86.222061,
408.655334,-188.762589,86.414978,
408.674408,-188.958984,86.685387,
408.519501,-189.080902,87.019058,
408.155487,-189.066299,87.320442,
407.704895,-188.906052,87.556549,
407.242950,-188.669540,87.753258,
406.741119,-188.354462,87.907257,
406.151276,-187.881836,88.098969,
405.450989,-187.281494,88.341438,
404.667053,-186.649338,88.552193,
403.807220,-186.050049,88.737534,
402.880219,-185.477570,88.964157,
401.687042,-184.655182,89.140442,
399.958618,-183.386688,89.242027,
397.894562,-182.007370,89.291008,
396.108521,-181.045624,89.289009,
395.249268,-180.633209,89.166687,
395.271698,-180.498688,88.793030,
395.509644,-180.450851,88.297234,
395.686249,-180.419785,87.886108,
395.867157,-180.332306,87.644585,
396.048798,-180.215240,87.551208,
396.159698,-180.072708,87.553177,
396.235870,-179.936401,87.586342,
396.289001,-179.838593,87.579681,
396.282562,-179.714523,87.487061,
396.206635,-179.579987,87.313606,
396.101318,-179.509232,87.147812,
395.982452,-179.488174,87.040138,
395.827789,-179.464020,86.895599,
395.625427,-179.451294,86.730606,
395.351898,-179.409302,86.619843,
395.022858,-179.331009,86.515617,
394.680389,-179.274200,86.363029,
394.355682,-179.262878,86.185753,
394.099091,-179.279587,86.026634,
393.955872,-179.293411,85.891640,
393.910492,-179.327789,85.733192,
393.886902,-179.375336,85.594658,
393.834381,-179.391953,85.488922,
393.768768,-179.378632,85.404564,
393.734863,-179.351547,85.329391,
393.706207,-179.308380,85.277992,
393.652832,-179.261688,85.226997,
393.609070,-179.232666,85.166061,
393.588135,-179.221771,85.104012,
393.583435,-179.230270,85.071350,
393.609467,-179.241867,85.081207,
393.601807,-179.244492,85.090553,
393.562469,-179.253052,85.065933,
393.546234,-179.285614,85.057114,
393.569794,-179.309006,85.061256,
393.621979,-179.353119,85.026466,
393.727600,-179.447281,84.977203,
393.880157,-179.562149,84.969391,
394.036438,-179.680466,84.967461,
394.145721,-179.824417,84.920532,
394.202759,-179.977310,84.865074,
394.272095,-180.097961,84.823357,
394.353821,-180.168533,84.778053,
394.421906,-180.262466,84.712601,
394.500610,-180.304764,84.659470,
394.563538,-180.305740,84.653252,
394.586578,-180.366898,84.602318,
394.626221,-180.510269,84.491951,
394.670959,-180.647430,84.407135,
394.719635,-180.734467,84.368309,
394.750671,-180.814041,84.349564,
394.711975,-180.877457,84.316879,
394.631775,-180.958694,84.271820,
394.561127,-181.100769,84.252159,
394.498108,-181.246689,84.242027,
394.472595,-181.361633,84.202736,
394.479401,-181.471756,84.165764,
394.493683,-181.561707,84.160652,
394.532654,-181.618469,84.125320,
394.554474,-181.674911,84.066536,
394.560852,-181.731903,84.031860,
394.540558,-181.778946,83.987625,
394.505371,-181.844559,83.923561,
394.500824,-181.882538,83.870537,
394.550079,-181.743851,83.812233,
394.540955,-181.698898,83.713745,
394.448914,-182.104950,83.679977,
394.561707,-182.165131,83.839256,
394.687500,-181.925858,83.962608,
394.701965,-181.794571,84.020988,
394.668671,-181.758682,84.090965,
394.597839,-181.689331,84.149422,
394.498169,-181.603088,84.194420,
394.423676,-181.540665,84.203987,
394.385376,-181.499115,84.168213,
394.355347,-181.483932,84.150291,
394.310364,-181.475861,84.165482,
394.275757,-181.430099,84.204842,
394.239685,-181.350952,84.235863,
394.191803,-181.279114,84.270950,
394.145721,-181.228867,84.313553,
394.098175,-181.162094,84.352821,
394.068512,-181.115097,84.401970,
394.033875,-181.093689,84.436798,
394.013702,-181.113586,84.493866,
393.982941,-181.145462,84.561165,
393.930511,-181.113892,84.635529,
393.927063,-181.051834,84.721237,
393.951569,-180.998642,84.813927,
393.963409,-180.887421,84.912880,
393.951050,-180.783875,85.044838,
393.906555,-180.715790,85.171219,
393.828369,-180.624847,85.293213,
393.759094,-180.493347,85.403923,
393.675262,-180.339539,85.504616,
393.559296,-180.197357,85.586853,
393.434265,-180.077667,85.672867,
393.331818,-179.965561,85.774734,
393.257477,-179.842651,85.860954,
393.212219,-179.755554,85.952423,
393.154358,-179.727921,86.060486,
393.054016,-179.752335,86.163269,
392.958008,-179.794205,86.278511,
392.888855,-179.743927,86.396255,
392.792908,-179.571884,86.479324,
392.647186,-179.402298,86.536819,
392.478485,-179.281952,86.606804,
392.341095,-179.186615,86.695259,
392.261902,-179.143219,86.793884,
392.157074,-179.166031,86.914276,
391.995087,-179.256836,87.024437,
391.846466,-179.437592,87.107933,
391.762512,-179.640671,87.203590,
391.706299,-179.835388,87.300613,
391.628174,-180.088043,87.393776,
391.542480,-180.382034,87.486275,
391.457153,-180.658005,87.587936,
391.400757,-180.868195,87.709915,
391.348450,-181.005981,87.828003,
391.253082,-181.084793,87.962639,
391.129059,-181.189178,88.118965,
391.022522,-181.311417,88.291573,
390.930054,-181.414993,88.478714,
390.822144,-181.518097,88.689186,
390.735718,-181.590851,88.920143,
390.693512,-181.633316,89.176369,
390.663391,-181.661133,89.475700,
390.613586,-181.673508,89.863190,
390.603119,-181.645111,90.313957,
390.671783,-181.522034,90.837120,
390.790314,-181.302231,91.518959,
390.868713,-180.978058,92.396271,
390.927124,-180.539993,93.411026,
391.069397,-180.045044,94.559608,
391.323822,-179.429993,96.010513,
391.666168,-178.557800,97.845894,
392.111816,-177.458679,100.040810,
392.686951,-176.161316,102.709862,
393.435577,-174.518250,105.965561,
394.355164,-172.439117,109.953804,
395.417236,-169.940735,114.759224,
396.729034,-166.781372,120.532547,
398.262360,-162.675964,127.368126,
400.000092,-157.502457,135.221695,
401.973145,-151.093170,143.859283,
404.143951,-143.254303,153.018036,
406.413055,-134.191635,162.458862,
408.475037,-124.494621,172.202042,
410.043365,-114.720734,182.486710,
411.175720,-104.986816,193.415573,
411.950348,-95.197266,205.049057,
412.316559,-85.489555,217.640411,
412.139069,-76.174599,231.392502,
411.211761,-67.397308,246.392120,
409.546600,-59.074440,262.485779,
407.423401,-50.893162,279.390472,
405.080933,-42.558224,296.923340,
402.591705,-33.910423,314.900818,
399.960205,-24.860979,333.169373,
397.228699,-15.348523,351.640869,
394.543640,-5.217954,370.168732,
391.954712,5.753727,388.654785,
389.552795,17.832298,406.890747,
387.439301,31.298553,424.556488,
385.668762,46.243282,441.288025,
384.390228,63.067501,456.746155,
383.851166,82.278618,470.630310,
384.180542,104.137764,482.686951,
385.268188,129.125183,493.060577,
386.872162,157.457184,502.264038,
388.685181,188.913498,510.784363,
390.345825,223.235703,519.139771,
391.753479,260.415161,528.022217,
392.993225,300.686554,538.049622,
394.250397,343.445831,549.998413,
395.382324,387.478271,564.381287,
395.989746,431.241730,581.442749,
395.894958,472.750244,601.218018,
395.506500,511.118744,623.566772,
395.400177,546.330994,648.568909,
395.659943,577.582703,676.018921,
395.993317,603.852112,704.522217,
395.788757,624.743652,732.099915,
394.468750,640.538879,757.116394,
392.225739,652.054749,778.832825,
390.005554,660.134644,797.250854,
388.495697,665.359314,812.431458,
387.802765,668.300598,824.440063,
387.322174,669.369446,833.080627,
386.902161,668.862366,838.489197,
386.571106,667.315430,841.120728,
386.040314,665.176636,841.322815,
385.329742,662.986511,839.707275,
384.431702,660.989929,836.749451,
383.438293,659.435242,832.958069,
382.631195,658.407227,828.231018,
382.166229,657.657043,822.555542,
381.847168,656.780090,815.983582,
381.598938,655.450684,808.105652,
381.593018,653.652405,798.857666,
381.773224,651.195984,788.350830,
382.161865,647.660828,776.521667,
382.653503,642.941162,763.424744,
383.322479,637.195129,749.048523,
384.258636,630.384216,733.402893,
385.323059,622.271729,716.657227,
386.435822,612.845947,699.095398,
387.766541,602.340698,680.863220,
389.200439,590.786011,661.825623,
390.529755,578.020691,642.213623,
391.783813,564.254456,622.518616,
393.022614,549.903015,602.818420,
394.259247,535.124817,583.231384,
395.511536,519.953613,563.880554,
396.619171,504.320190,544.729492,
397.644440,488.320740,525.875000,
398.623322,471.807220,507.379700,
399.616302,454.744751,489.279144,
400.600128,437.388123,471.628784,
401.382080,419.633148,454.512665,
401.873871,401.566010,438.023132,
402.399597,383.417267,422.093719,
402.849792,365.012451,406.748138,
403.066620,346.665863,391.954224,
403.180695,328.541443,377.734772,
403.427856,310.414093,364.300171,
403.818970,292.377228,351.385956,
404.172272,274.659760,338.999390,
404.625183,256.991882,327.314789,
405.288727,239.291321,316.310059,
405.996155,222.140823,305.660126,
406.791809,205.574402,295.519958,
407.661957,189.176422,285.874603,
408.651825,172.939774,276.700195,
409.770111,157.022964,268.089874,
410.792664,141.331909,260.155212,
411.688080,125.769196,252.942032,
412.516205,110.428253,246.259293,
413.275116,95.403206,240.025360,
413.989960,80.563530,234.156403,
414.644257,65.929604,228.568466,
415.183289,51.755753,223.210388,
415.659149,37.915001,218.189240,
416.085205,24.337114,213.513504,
416.467072,11.159860,209.192245,
416.642395,-1.583198,205.311462,
416.575806,-14.000766,201.769730,
416.268707,-26.117470,198.459442,
415.793579,-37.849796,195.292633,
415.258759,-49.178402,192.196259,
414.742401,-60.134190,189.078018,
414.212646,-70.744362,185.914215,
413.653839,-80.984047,182.701462,
413.200623,-90.697914,179.407028,
412.886322,-99.910683,176.136429,
412.598480,-108.790466,172.970261,
412.236572,-117.268059,169.838852,
411.765564,-125.121880,166.671127,
411.198883,-132.395523,163.451401,
410.446564,-139.274979,160.213943,
409.583832,-145.696991,156.911621,
408.760559,-151.490768,153.461166,
407.931824,-156.772537,149.963303,
407.059204,-161.683014,146.509796,
406.177521,-166.307556,143.136566,
405.309082,-170.667313,139.859238,
404.364685,-174.607117,136.711334,
403.295258,-178.140152,133.783737,
402.147156,-181.460770,131.040558,
400.925018,-184.633011,128.399033,
399.632629,-187.644196,125.821838,
398.241394,-190.495865,123.351578,
396.672882,-193.319702,120.972359,
394.923920,-196.139526,118.647652,
393.005157,-198.876572,116.346489,
391.019073,-201.492447,113.967888,
389.042480,-204.000885,111.637169,
387.077179,-206.363739,109.534706,
385.205811,-208.432388,107.355415,
383.484619,-209.910431,104.454247,
381.998291,-210.659637,100.908752,
381.041687,-210.806946,97.771141,
380.338287,-211.003860,95.351974,
379.545349,-211.673553,93.229088,
378.674805,-212.729691,91.261414,
378.079865,-213.690063,89.686226,
377.956207,-214.138733,88.856453,
378.190216,-213.984467,88.761047,
378.674255,-213.486969,88.911400,
379.268616,-213.107864,88.960411,
379.830872,-213.053375,88.896675,
380.290100,-213.170792,88.753960,
380.633270,-213.283722,88.575684,
380.805573,-213.312546,88.425537,
380.815826,-213.272049,88.321411,
380.745667,-213.194611,88.226051,
380.628296,-213.133377,88.153259,
380.538452,-213.094070,88.090858,
380.521362,-213.055862,88.020821,
380.559845,-212.998001,87.953354,
380.661469,-212.960602,87.879677,
380.840546,-212.894257,87.800797,
381.041840,-212.820068,87.735092,
381.224030,-212.780212,87.703659,
381.397614,-212.700546,87.678917,
381.560181,-212.564331,87.615730,
381.691925,-212.410599,87.555832,
381.814911,-212.250214,87.511948,
381.942413,-212.063644,87.456322,
382.070465,-211.853470,87.402367,
382.216003,-211.639572,87.350304,
382.373718,-211.430298,87.301277,
382.498718,-211.217789,87.271652,
382.597900,-210.963333,87.267799,
382.681702,-210.640594,87.304665,
382.740814,-210.363083,87.334084,
382.814575,-210.136978,87.336685,
382.890015,-209.932465,87.343056,
382.949829,-209.782593,87.322472,
382.997009,-209.675858,87.262642,
383.054474,-209.597015,87.189941,
383.143097,-209.561462,87.101868,
383.250397,-209.557220,87.009590,
383.359497,-209.548508,86.933670,
383.471619,-209.549744,86.850151,
383.592407,-209.572708,86.737862,
383.697510,-209.555252,86.618805,
383.796997,-209.441849,86.506546,
383.875519,-209.245117,86.385811,
383.913300,-209.005188,86.251839,
383.935913,-208.788177,86.138145,
383.977081,-208.595276,86.067566,
383.999359,-208.375427,86.009300,
384.021637,-208.167389,85.954163,
384.130829,-208.157684,86.027550,
384.302673,-208.187454,86.128464,
384.403381,-207.716904,85.958031,
384.444061,-207.258987,85.776772,
384.475372,-207.137238,85.720573,
384.533264,-207.089523,85.667076,
384.627167,-207.022827,85.608498,
384.751099,-206.994553,85.589882,
384.883698,-207.035385,85.596779,
385.027985,-207.158966,85.592766,
385.185974,-207.326736,85.554451,
385.332153,-207.526779,85.499039,
385.496094,-207.756653,85.487900,
385.635071,-208.016434,85.541077,
385.692932,-208.277069,85.606285,
385.692291,-208.476517,85.665985,
385.656982,-208.640945,85.768471,
385.576416,-208.856537,85.982994,
385.487579,-209.069229,86.216843,
385.399078,-209.256287,86.441078,
385.314636,-209.451889,86.662354,
385.229492,-209.655167,86.863708,
385.162201,-209.835068,87.059616,
385.169067,-209.977905,87.254341,
385.246765,-210.096329,87.445343,
385.297943,-210.186798,87.629951,
385.240021,-210.188339,87.803619,
385.056458,-210.189453,88.011101,
384.778687,-210.215057,88.257980,
384.395294,-210.137558,88.463203,
383.910278,-209.954849,88.598274,
383.354492,-209.754288,88.718254,
382.692627,-209.560837,88.854012,
382.025146,-209.401581,88.974777,
381.415039,-209.244034,89.068314,
380.845612,-209.061707,89.196999,
380.320313,-208.789261,89.380524,
379.795746,-208.440979,89.640984,
379.215820,-208.033936,89.926926,
378.385223,-207.568176,90.107323,
377.222656,-207.199005,90.194801,
376.229645,-207.002365,90.187576,
375.975128,-206.943527,90.024529,
376.232574,-206.923752,89.696419,
376.368317,-206.865295,89.364853,
376.287506,-206.783447,89.120537,
376.181305,-206.751755,88.906433,
376.111420,-206.760422,88.627197,
376.039917,-206.846893,88.284515,
375.977417,-207.006516,87.998657,
375.991211,-207.096542,87.816536,
376.056732,-207.121506,87.707443,
376.074005,-207.177322,87.636627,
376.065521,-207.287903,87.546753,
376.108246,-207.428253,87.450691,
376.196472,-207.576401,87.354889,
376.310638,-207.715607,87.227493,
376.409302,-207.884293,87.089409,
376.503937,-208.060318,86.973694,
376.597321,-208.201111,86.863060,
376.675049,-208.301468,86.766289,
376.697968,-208.433716,86.725014,
376.694061,-208.568588,86.690689,
376.718292,-208.670670,86.606468,
376.772461,-208.778976,86.480370,
376.827972,-208.914337,86.386978,
376.819122,-209.058182,86.355148,
376.740540,-209.203278,86.351669,
376.674896,-209.362732,86.334190,
376.674286,-209.529404,86.321106,
376.702759,-209.676392,86.318924,
376.714172,-209.807693,86.303154,
376.688660,-209.980347,86.294716,
376.668182,-210.203445,86.297508,
376.694183,-210.408630,86.271904,
376.807343,-210.561234,86.211433,
376.953705,-210.678207,86.158783,
377.065918,-210.760757,86.117363,
377.144226,-210.858566,86.079231,
377.221405,-210.995499,86.064690,
377.293854,-211.124283,86.058426,
377.358826,-211.223480,86.034302,
377.399200,-211.300674,85.993233,
377.429871,-211.389359,85.953499,
377.488495,-211.454727,85.908974,
377.570313,-211.422043,85.843544,
377.662476,-211.332657,85.789635,
377.778900,-211.271698,85.767677,
377.923523,-211.297852,85.755173,
378.047485,-211.374680,85.759117,
378.110291,-211.444443,85.749901,
378.119781,-211.514847,85.702324,
378.105499,-211.593643,85.648682,
378.071777,-211.646942,85.606094,
378.067047,-211.663086,85.579269,
378.139557,-211.705368,85.575348,
378.274811,-211.770721,85.581108,
378.403778,-211.802567,85.579163,
378.492645,-211.802475,85.577393,
378.505463,-211.842468,85.577721,
378.451416,-211.931305,85.565414,
378.407104,-212.002090,85.551636,
378.364166,-212.048813,85.547722,
378.325989,-212.053207,85.580261,
378.293915,-212.065079,85.626305,
378.279572,-212.114334,85.644928,
378.285126,-212.159546,85.637672,
378.290863,-212.169220,85.664497,
378.273712,-212.186020,85.728790,
378.208008,-212.227234,85.759422,
378.105896,-212.273438,85.778107,
377.979858,-212.318176,85.818008,
377.896423,-212.332077,85.878571,
377.832306,-212.315872,85.930824,
377.734009,-212.280533,85.956352,
377.630310,-212.251083,85.980843,
377.542023,-212.226654,86.020576,
377.474854,-212.150314,86.078499,
377.418579,-212.054520,86.159264,
377.348236,-211.974808,86.261742,
377.277710,-211.910110,86.343025,
377.211823,-211.861679,86.399368,
377.129700,-211.861282,86.478317,
377.049133,-211.876602,86.586853,
376.971466,-211.865387,86.693451,
376.881470,-211.839844,86.804665,
376.796570,-211.826660,86.923531,
376.695862,-211.832306,87.038902,
376.570465,-211.830246,87.143311,
376.451660,-211.805847,87.233727,
376.334106,-211.767548,87.372421,
376.210785,-211.727982,87.583038,
376.061035,-211.710678,87.804123,
375.908966,-211.708496,87.936546,
375.783661,-211.643753,87.999001,
375.674957,-211.504028,88.089493,
375.552979,-211.417847,88.192528,
375.394775,-211.416840,88.306671,
375.242279,-211.443726,88.453102,
375.115051,-211.492249,88.624390,
374.972504,-211.564117,88.816628,
374.832123,-211.643448,89.046646,
374.763184,-211.717590,89.339500,
374.753204,-211.774063,89.665741,
374.755524,-211.813232,89.989883,
374.793030,-211.822311,90.345345,
374.878998,-211.824860,90.729256,
374.990326,-211.855362,91.111420,
375.116180,-211.901810,91.496002,
375.269836,-211.925934,91.909096,
375.458405,-211.927582,92.337410,
375.691742,-211.922592,92.784653,
375.909821,-211.939026,93.300034,
376.092926,-211.954147,93.893974,
376.234985,-211.962540,94.445518,
376.308014,-211.888321,94.927109,
376.368469,-211.731934,95.406990,
376.468964,-211.551941,95.946007,
376.648254,-211.416077,96.575027,
376.833466,-211.325775,97.198036,
377.010773,-211.170502,97.772781,
377.269348,-210.893326,98.362862,
377.708313,-210.591949,98.963089,
378.317596,-210.414474,99.529770,
378.908722,-210.367920,100.019150,
379.451050,-210.325562,100.469719,
380.030457,-210.246536,100.905396,
380.682678,-210.086823,101.330078,
381.389618,-209.858307,101.746925,
382.156952,-209.723114,102.150063,
382.916229,-209.768890,102.559669,
383.666809,-209.875290,102.912544,
384.469208,-209.898224,103.176552,
385.319031,-209.764420,103.323532,
386.165314,-209.617676,103.419998,
386.988770,-209.676102,103.587227,
387.776154,-209.839157,103.770859,
388.548889,-209.863968,103.837418,
389.251892,-209.849869,103.801689,
389.851379,-209.961975,103.710587,
390.383911,-210.170883,103.509636,
390.865936,-210.463638,103.213509,
391.281555,-210.765839,102.919205,
391.615967,-210.991760,102.586349,
391.810669,-211.115677,102.063339,
391.897217,-211.267197,101.348907,
391.933502,-211.428253,100.565971,
391.869293,-211.490967,99.752708,
391.596313,-211.478912,98.902161,
391.069061,-211.510818,98.046814,
390.394867,-211.604294,97.151924,
389.720978,-211.525131,96.164474,
389.114319,-211.318573,95.243416,
388.535645,-211.287766,94.443748,
388.128815,-211.557892,93.682327,
388.000854,-212.145386,92.972328,
388.082336,-212.874969,92.393211,
388.300568,-213.400391,91.915848,
388.618439,-213.657639,91.417740,
388.978882,-213.899368,90.913673,
389.351501,-214.164795,90.484871,
389.704071,-214.363373,90.185898,
390.034912,-214.535568,89.968552,
390.336212,-214.702423,89.753990,
390.550598,-214.856522,89.536171,
390.721741,-215.027832,89.297600,
390.944458,-215.247238,89.044724,
391.222900,-215.483475,88.785782,
391.490021,-215.622604,88.525208,
391.712494,-215.696457,88.278015,
391.946899,-215.811752,88.016747,
392.178375,-215.969376,87.723969,
392.390594,-216.162445,87.455643,
392.602081,-216.358673,87.203194,
392.812653,-216.527588,86.922173,
393.090973,-216.682281,86.601860,
393.422211,-216.852539,86.304611,
393.728943,-217.040588,86.037086,
394.022614,-217.225128,85.797302,
394.280853,-217.438461,85.611702,
394.473511,-217.670517,85.464211,
394.655212,-217.891830,85.327606,
394.829407,-218.115982,85.199738,
394.971252,-218.338638,85.074821,
395.074097,-218.531693,84.959023,
395.136719,-218.683197,84.860275,
395.158508,-218.775497,84.772156,
395.156342,-218.862900,84.724609,
395.135132,-218.966202,84.709320,
395.105103,-219.023529,84.682709,
395.043701,-219.043472,84.665794,
394.934845,-219.062683,84.673378,
394.816742,-219.078659,84.702583,
394.721100,-219.096710,84.734070,
394.646576,-219.087418,84.779640,
394.599365,-219.035721,84.850502,
394.543854,-218.981110,84.899864,
394.469971,-218.922714,84.887321,
394.394684,-218.896149,84.871750,
394.323975,-218.874420,84.901031,
394.282745,-218.836685,84.936928,
394.245209,-218.820267,84.943939,
394.204926,-218.780563,84.909706,
394.193054,-218.729080,84.877930,
394.216400,-218.719498,84.896210,
394.247314,-218.727386,84.954468,
394.307098,-218.688477,84.986214,
394.398621,-218.609436,84.995308,
394.483307,-218.548660,85.012352,
394.542755,-218.515472,85.050262,
394.560394,-218.481659,85.105156,
394.496857,-218.450531,85.171478,
394.379425,-218.406631,85.231316,
394.236450,-218.387482,85.308273,
394.078369,-218.420029,85.399849,
393.966461,-218.452316,85.481689,
393.896515,-218.429825,85.558586,
393.840912,-218.351715,85.623993,
393.824890,-218.283936,85.634438,
393.813080,-218.246094,85.643669,
393.757782,-218.223221,85.695625,
393.649811,-218.210342,85.758621,
393.528198,-218.210510,85.802391,
393.407349,-218.246063,85.848953,
393.289948,-218.266434,85.920448,
393.175781,-218.248169,85.997002,
393.065918,-218.212219,86.050217,
392.982544,-218.207138,86.076393,
392.946472,-218.215668,86.107170,
392.927307,-218.197662,86.143486,
392.881134,-218.143417,86.142151,
392.811829,-218.100571,86.141960,
392.742310,-218.110977,86.173515,
392.667236,-218.136795,86.221611,
392.599945,-218.141937,86.236427,
392.542480,-218.135468,86.239243,
392.501526,-218.127426,86.265961,
392.471161,-218.126633,86.295753,
392.460785,-218.115265,86.277878,
392.473022,-218.105850,86.227417,
392.498291,-218.107147,86.206947,
392.509338,-218.136749,86.204399,
392.497253,-218.184921,86.200775,
392.503296,-218.215408,86.202789,
392.528961,-218.204880,86.195877,
392.546448,-218.210083,86.204475,
392.537628,-218.243286,86.247963,
392.525543,-218.265961,86.276871,
392.541718,-218.261810,86.276665,
392.569153,-218.261230,86.280823,
392.594330,-218.283279,86.283493,
392.632660,-218.305130,86.284454,
392.672302,-218.323547,86.287117,
392.710083,-218.302399,86.291939,
392.727539,-218.260223,86.288643,
392.713257,-218.257935,86.300102,
392.713562,-218.280701,86.327202,
392.729797,-218.266037,86.332207,
392.728058,-218.233398,86.326797,
392.727051,-218.184937,86.341949,
392.742371,-218.147659,86.335358,
392.756348,-218.141220,86.341484,
392.753571,-218.122467,86.354820,
392.729492,-218.115341,86.342621,
392.733582,-218.146255,86.361069,
392.776642,-218.173874,86.407516,
392.799011,-218.186661,86.449791,
392.800781,-218.167252,86.459190,
392.799316,-218.144562,86.431862,
392.801056,-218.152145,86.411613,
392.830322,-218.162903,86.411240,
392.871826,-218.123199,86.416725,
392.893433,-218.093811,86.427658,
392.909149,-218.117966,86.424881,
392.911957,-218.121292,86.396973,
392.906036,-218.121277,86.392883,
392.915680,-218.153641,86.408157,
392.921417,-218.179672,86.416618,
392.915894,-218.171692,86.422386,
392.918243,-218.143005,86.439659,
392.928223,-218.123947,86.450012,
392.903229,-218.137512,86.456985,
392.902466,-218.115845,86.456413,
392.928955,-218.088669,86.462708,
392.898193,-218.097092,86.469841,
392.851135,-218.086502,86.460587,
392.842377,-218.060059,86.468742,
392.853943,-218.026810,86.491959,
392.865723,-218.003204,86.485168,
392.853394,-217.971725,86.481796,
392.821655,-217.967773,86.497131,
392.800964,-217.996353,86.511635,
392.790527,-218.000565,86.524231,
392.807495,-217.997070,86.535049,
392.813477,-218.007874,86.556351,
392.780090,-217.995728,86.573921,
392.744934,-217.965637,86.551003,
392.713531,-217.968643,86.532684,
392.725525,-217.991104,86.543289,
392.762634,-217.987640,86.559296,
392.779175,-217.961441,86.545654,
392.816681,-217.915771,86.523331,
392.859619,-217.879410,86.520035,
392.868683,-217.884537,86.552223,
392.862091,-217.927963,86.601669,
392.880249,-217.968735,86.618019,
392.912537,-217.952560,86.619354,
392.956116,-217.906052,86.600861,
392.979156,-217.899384,86.588837,
392.960144,-217.923996,86.610062,
392.932129,-217.933044,86.629776,
392.939362,-217.904312,86.618408,
392.957672,-217.885834,86.593468,
392.985046,-217.899582,86.588120,
393.010712,-217.912659,86.607155,
393.019165,-217.927887,86.626587,
393.026978,-217.942886,86.621956,
393.024658,-217.933136,86.601120,
393.017029,-217.945618,86.608475,
393.024506,-217.995087,86.642738,
393.038635,-218.019882,86.644875,
393.061584,-218.026718,86.627975,
393.082916,-218.033295,86.636024,
393.076721,-218.050934,86.663071,
393.070374,-218.072403,86.673615,
393.059937,-218.057724,86.658691,
393.031891,-218.044800,86.664719,
393.020905,-218.050613,86.678177,
393.044647,-218.024521,86.662842,
393.061249,-218.006119,86.635353,
393.056702,-218.019531,86.620102,
393.057037,-218.039261,86.622444,
393.068146,-218.048431,86.662582,
393.077179,-218.054810,86.691841,
393.066986,-218.028824,86.698822,
393.070679,-218.009766,86.686127,
393.094971,-218.010986,86.673195,
393.081299,-218.016037,86.671219,
