123.893845,-279.786377,56.856457,
123.878380,-279.799927,56.854412,
123.845207,-279.803375,56.821308,
123.800194,-279.799683,56.767006,
123.750908,-279.793030,56.705788,
123.704697,-279.787567,56.651428,
123.665222,-279.784912,56.610294,
123.629845,-279.782196,56.577335,
123.594254,-279.774567,56.544201,
123.557236,-279.759674,56.508327,
123.520523,-279.739410,56.473675,
123.487068,-279.717316,56.446793,
123.462204,-279.697784,56.436756,
123.451347,-279.684998,56.450947,
123.456314,-279.681305,56.489128,
123.474670,-279.686462,56.543694,
123.500076,-279.698273,56.602631,
123.526329,-279.713531,56.655758,
123.549294,-279.728058,56.697334,
123.566093,-279.737366,56.725582,
123.575500,-279.738129,56.742420,
123.578934,-279.729767,56.753128,
123.580727,-279.715637,56.766113,
123.586426,-279.701752,56.790184,
123.598709,-279.693512,56.828587,
123.614258,-279.691620,56.874191,
123.627243,-279.693176,56.915264,
123.633965,-279.695129,56.943352,
123.635582,-279.696899,56.958279,
123.638229,-279.700348,56.968407,
123.648071,-279.708038,56.983513,
123.664909,-279.720398,57.005806,
123.683975,-279.734772,57.030659,
123.700264,-279.746552,57.051640,
123.710869,-279.752228,57.064980,
123.716217,-279.751007,57.071274,
123.719360,-279.744995,57.073288,
123.723236,-279.738159,57.073471,
123.729095,-279.734039,57.073433,
123.736992,-279.734100,57.074509,
123.746063,-279.738251,57.077457,
123.754585,-279.744598,57.081142,
123.761192,-279.749908,57.083778,
123.766106,-279.752747,57.085720,
123.770622,-279.755127,57.088856,
123.775780,-279.760284,57.093910,
123.781631,-279.769623,57.099529,
123.787346,-279.782288,57.104355,
123.791634,-279.796661,57.108673,
123.793091,-279.811523,57.113167,
123.789856,-279.824890,57.115921,
123.779778,-279.833466,57.112488,
123.761620,-279.834167,57.098446,
123.736328,-279.826233,57.072727,
123.707870,-279.811890,57.038971,
123.683144,-279.795044,57.004532,
123.670341,-279.780518,56.979259,
123.673912,-279.773224,56.970680,
123.690460,-279.775146,56.978344,
123.712486,-279.784760,56.996441,
123.732925,-279.798737,57.017159,
123.747131,-279.814301,57.034096,
123.753288,-279.829590,57.044491,
123.751060,-279.842590,57.047268,
123.739647,-279.849396,57.039867,
123.716583,-279.844910,57.016525,
123.679993,-279.825531,56.971893,
123.631363,-279.791229,56.905636,
123.576347,-279.746155,56.824345,
123.522476,-279.696686,56.738789,
123.476028,-279.648956,56.659317,
123.442932,-279.608673,56.596542,
123.428154,-279.581390,56.561058,
123.434830,-279.572235,56.562195,
123.460754,-279.582550,56.600254,
123.497849,-279.608063,56.662994,
123.535240,-279.640411,56.730362,
123.561623,-279.669952,56.780815,
123.570656,-279.689545,56.801411,
123.564575,-279.697754,56.793850,
123.552948,-279.698822,56.772491,
123.548141,-279.699890,56.756962,
123.558014,-279.707123,56.761257,
123.580025,-279.721527,56.784836,
123.604393,-279.738495,56.815437,
123.621094,-279.751312,56.838387,
123.623985,-279.755463,56.843906,
123.612030,-279.750336,56.829430,
123.588821,-279.738220,56.798405,
123.560814,-279.721710,56.757439,
123.535179,-279.702637,56.714607,
123.518929,-279.684662,56.680561,
123.517319,-279.674133,56.666862,
123.530159,-279.675934,56.678307,
123.550110,-279.688538,56.707207,
123.567795,-279.704895,56.739143,
123.577454,-279.717255,56.762192,
123.579376,-279.721680,56.772812,
123.579041,-279.719757,56.776508,
123.583496,-279.715973,56.783562,
123.596352,-279.713043,56.800709,
123.615044,-279.709686,56.825573,
123.634872,-279.703827,56.851868,
123.652832,-279.695801,56.875271,
123.666924,-279.688446,56.893265,
123.674736,-279.683929,56.903339,
123.676842,-279.682831,56.907185,
123.677246,-279.684296,56.911316,
123.679932,-279.686829,56.921810,
123.689552,-279.690887,56.944908,
123.710182,-279.699310,56.986786,
123.741104,-279.714325,57.047932,
123.776794,-279.734558,57.120964,
123.809158,-279.754974,57.191998,
123.833786,-279.770416,57.248867,
123.853035,-279.778992,57.287689,
123.873116,-279.782288,57.312859,
123.896912,-279.781738,57.328701,
123.919083,-279.774078,57.330528,
123.930618,-279.754639,57.309959,
123.926300,-279.723480,57.266346,
123.908813,-279.688385,57.212662,
123.888542,-279.662445,57.171940,
123.877914,-279.657135,57.164837,
123.883919,-279.676117,57.197723,
123.906212,-279.713654,57.260838,
123.937950,-279.757080,57.333313,
123.970924,-279.794739,57.395966,
123.999382,-279.820679,57.439331,
124.020348,-279.833771,57.461887,
124.032860,-279.835022,57.465572,
124.036942,-279.825714,57.452606,
124.032700,-279.807617,57.424526,
124.019745,-279.782715,57.382519,
123.997536,-279.753204,57.328922,
123.967522,-279.722382,57.269821,
123.934792,-279.695099,57.214977,
123.908112,-279.676727,57.175320,
123.896561,-279.670746,57.158382,
123.903282,-279.676971,57.163578,
123.921768,-279.691040,57.180080,
123.941460,-279.707214,57.194035,
123.955009,-279.722229,57.197041,
123.960609,-279.736633,57.188046,
123.960739,-279.752686,57.170567,
123.959724,-279.771179,57.150120,
123.961182,-279.790009,57.130856,
123.966660,-279.805939,57.114758,
123.975784,-279.817993,57.104084,
123.987053,-279.828461,57.102055,
123.998543,-279.839874,57.109444,
124.008339,-279.852783,57.122997,
124.014915,-279.865936,57.137512,
124.017006,-279.877075,57.148117,
124.013947,-279.884033,57.152264,
124.005974,-279.886322,57.150093,
123.993912,-279.885193,57.142326,
123.978561,-279.881683,57.128605,
123.960213,-279.875366,57.107368,
123.938583,-279.865051,57.077103,
123.913803,-279.850159,57.038406,
123.887703,-279.831238,56.995319,
123.864059,-279.809998,56.954533,
123.846054,-279.788452,56.921356,
123.832787,-279.768250,56.895752,
123.822540,-279.752808,56.877377,
123.817169,-279.747589,56.871357,
123.822105,-279.758331,56.886864,
123.840950,-279.786224,56.928295,
123.870132,-279.824493,56.987522,
123.901390,-279.861084,57.047440,
123.926826,-279.886108,57.092278,
123.942123,-279.897461,57.115723,
123.947105,-279.899719,57.120827,
123.944542,-279.899109,57.115551,
123.938408,-279.899384,57.107857,
123.932037,-279.900513,57.102150,
123.927086,-279.899933,57.098129,
123.924103,-279.895020,57.092888,
123.922867,-279.885498,57.084240,
123.922554,-279.873474,57.072510,
123.921684,-279.862671,57.060604,
123.918816,-279.856628,57.052204,
123.913597,-279.857025,57.049683,
123.907158,-279.863373,57.053673,
123.901459,-279.873627,57.063091,
123.898369,-279.884094,57.075363,
123.899063,-279.891418,57.088459,
123.903694,-279.894409,57.101818,
123.911491,-279.893890,57.114788,
123.920807,-279.891388,57.125542,
123.929817,-279.889008,57.132305,
123.937263,-279.888153,57.134251,
123.942764,-279.888489,57.132156,
123.947014,-279.888794,57.129345,
123.950790,-279.888641,57.130688,
123.954063,-279.888550,57.139767,
123.956123,-279.888977,57.156178,
123.955902,-279.889160,57.174900,
123.951866,-279.886230,57.187672,
123.941994,-279.876770,57.186176,
123.924805,-279.859222,57.165718,
123.901077,-279.835175,57.127548,
123.875229,-279.809052,57.080193,
123.855240,-279.786804,57.037491,
123.849091,-279.773865,57.013153,
123.858490,-279.772552,57.011665,
123.875603,-279.780518,57.024689,
123.889145,-279.793488,57.039577,
123.892021,-279.807556,57.048260,
123.884644,-279.820770,57.051151,
123.873817,-279.832703,57.056152,
123.869293,-279.843842,57.073902,
123.877884,-279.853851,57.109409,
123.898453,-279.860443,57.156502,
123.924667,-279.861084,57.203232,
123.949631,-279.855713,57.239422,
123.968201,-279.847229,57.260155,
123.978172,-279.839294,57.266270,
123.980659,-279.834564,57.262650,
123.978935,-279.832886,57.255157,
123.976982,-279.831696,57.248646,
123.978279,-279.828735,57.247356,
123.984848,-279.823975,57.254932,
123.996872,-279.819153,57.273125,
124.012924,-279.815735,57.300060,
124.030922,-279.813446,57.330490,
124.048454,-279.810791,57.357750,
124.063339,-279.806366,57.376904,
124.074173,-279.800293,57.386261,
124.080612,-279.794037,57.386822,
124.082848,-279.789276,57.381008,
124.080734,-279.786255,57.370800,
124.073257,-279.783295,57.356831,
124.059586,-279.777954,57.339886,
124.040718,-279.769562,57.323212,
124.020172,-279.760345,57.312931,
124.004082,-279.753937,57.316525,
124.000282,-279.753967,57.341164,
124.013596,-279.762207,57.388859,
124.040924,-279.776428,57.451344,
124.074196,-279.791718,57.513931,
124.105743,-279.801758,57.561573,
124.131042,-279.801239,57.584660,
124.148613,-279.789459,57.582771,
124.158607,-279.771149,57.563854,
124.161430,-279.753845,57.539627,
124.157661,-279.744141,57.521141,
124.148323,-279.745605,57.515869,
124.135048,-279.757538,57.525620,
124.119751,-279.775543,57.545776,
124.104980,-279.793488,57.567055,
124.093536,-279.805145,57.579372,
124.087471,-279.806152,57.576195,
124.087120,-279.795807,57.556969,
124.090912,-279.777191,57.526154,
124.096001,-279.755615,57.490410,
124.098839,-279.735992,57.455143,
124.096298,-279.721497,57.423515,
124.086723,-279.713898,57.397724,
124.070000,-279.713379,57.378712,
124.047325,-279.717651,57.364601,
124.020226,-279.722504,57.351158,
123.989021,-279.722504,57.332867,
123.953133,-279.712677,57.304550,
123.912636,-279.691315,57.264202,
123.870415,-279.662628,57.215630,
123.833008,-279.634735,57.167568,
123.806770,-279.614929,57.127804,
123.793114,-279.606750,57.098969,
123.790237,-279.611359,57.081985,
123.794479,-279.628693,57.077751,
123.800278,-279.656891,57.085308,
123.804863,-279.693848,57.104439,
123.810143,-279.737030,57.135979,
123.817802,-279.781311,57.175785,
123.824219,-279.818512,57.211117,
123.823341,-279.840637,57.227879,
123.810791,-279.843140,57.218216,
123.785683,-279.825287,57.182625,
123.751884,-279.790466,57.130131,
123.717529,-279.746277,57.076351,
123.689316,-279.701385,57.033894,
123.666687,-279.660858,57.003128,
123.644775,-279.627228,56.975449,
123.620987,-279.603088,56.942413,
123.599663,-279.591431,56.903622,
123.593040,-279.594727,56.871372,
123.614334,-279.613800,56.864552,
123.665718,-279.646576,56.894180,
123.734940,-279.687866,56.955585,
123.803177,-279.730591,57.032238,
123.852928,-279.766907,57.102638,
123.871796,-279.789001,57.146183,
123.853737,-279.789978,57.147213,
123.800941,-279.766724,57.100277,
123.724785,-279.723755,57.015068,
123.644249,-279.673859,56.916489,
123.581299,-279.633179,56.836170,
123.552948,-279.614655,56.798985,
123.563622,-279.622711,56.812065,
123.604897,-279.652618,56.864628,
123.660553,-279.693695,56.935265,
123.711075,-279.732422,56.998573,
123.741325,-279.757507,57.034519,
123.746155,-279.763519,57.035164,
123.731735,-279.752686,57.007416,
123.712616,-279.733765,56.970219,
123.703300,-279.716583,56.943718,
123.707458,-279.705444,56.935093,
123.715736,-279.697723,56.935627,
123.715050,-279.688202,56.931465,
123.698952,-279.674622,56.915848,
123.671349,-279.659302,56.893314,
123.642883,-279.647125,56.875660,
123.625336,-279.642609,56.875427,
123.628860,-279.648376,56.902275,
123.655991,-279.663147,56.956261,
123.699181,-279.681793,57.026073,
123.744690,-279.697571,57.094673,
123.777420,-279.703644,57.143909,
123.789017,-279.696136,57.162216,
123.781013,-279.676239,57.149685,
123.760025,-279.647949,57.113995,
123.730827,-279.614288,57.062424,
123.695572,-279.577332,57.000549,
123.654793,-279.539825,56.933098,
123.611252,-279.505981,56.867199,
123.572289,-279.481049,56.813488,
123.550285,-279.470551,56.786526,
123.557205,-279.478607,56.799042,
123.598167,-279.505341,56.855061,
123.667923,-279.546326,56.946434,
123.751060,-279.593475,57.053593,
123.827393,-279.637085,57.152199,
123.881088,-279.669769,57.224209,
123.906525,-279.688416,57.264393,
123.907707,-279.694092,57.278610,
123.895126,-279.690796,57.278721,
123.882278,-279.684204,57.277824,
123.881546,-279.679901,57.286446,
123.899910,-279.681305,57.309692,
123.936455,-279.688690,57.344662,
123.986649,-279.701416,57.385780,
124.046921,-279.720001,57.430431,
124.115814,-279.745331,57.478436,
