243.450836,-41.278744,99.885796,
243.099884,-41.506611,99.958595,
242.978638,-41.694000,100.005035,
242.946854,-41.775181,100.047577,
242.807907,-41.771091,100.116142,
242.596436,-41.741455,100.207527,
242.342499,-41.655891,100.306007,
241.923584,-41.532879,100.517693,
241.314133,-41.365314,100.917473,
240.595459,-41.076065,101.445068,
239.808838,-40.630688,101.937546,
238.859436,-40.029507,102.358604,
237.546921,-39.160404,102.854256,
235.823151,-38.004860,103.384018,
233.707855,-36.896664,103.981926,
231.120468,-35.882324,104.738586,
228.130890,-34.874191,105.603485,
224.050934,-33.973244,106.740234,
218.866577,-33.250999,108.211563,
213.326508,-32.899368,109.872276,
207.338074,-32.793911,111.522614,
200.661850,-32.869408,113.103508,
193.398911,-33.148380,114.640480,
185.771469,-33.431248,116.094177,
177.673447,-33.748627,117.546227,
169.087799,-34.331329,118.997215,
160.152924,-35.105095,120.475357,
151.145126,-36.016296,121.842422,
142.236694,-37.215523,122.986732,
133.563797,-38.674156,123.837624,
125.202133,-40.488091,124.395035,
117.250801,-42.545589,124.532814,
109.530014,-44.701763,124.191048,
101.944626,-47.125954,123.607658,
94.521996,-49.462734,122.890808,
87.330879,-51.535374,121.933846,
80.338165,-53.650349,120.863785,
73.586670,-55.873520,119.651367,
67.063026,-57.961056,118.329140,
61.013519,-60.098297,116.845367,
55.990532,-62.332455,114.910217,
51.986347,-64.302864,112.462471,
48.878613,-66.088478,109.650658,
47.211910,-67.765686,106.396675,
47.013916,-68.947884,102.698135,
46.877827,-69.703438,99.443321,
46.061058,-70.209137,97.210098,
45.177410,-70.499039,95.932381,
45.084805,-70.608902,95.163963,
45.888130,-70.489746,94.561226,
47.168198,-70.097389,94.130920,
48.471077,-69.585220,93.670769,
49.417191,-69.049248,93.145332,
49.803017,-68.759300,92.634354,
49.646721,-68.898682,92.068924,
49.094795,-69.369156,91.554543,
48.585007,-69.952026,91.202049,
48.480099,-70.336609,90.908997,
48.690990,-70.589302,90.594627,
48.826401,-70.861237,90.379875,
48.770859,-71.203735,90.298050,
48.570610,-71.603371,90.193741,
48.366543,-72.038559,89.950974,
48.205017,-72.431236,89.690063,
48.179958,-72.839043,89.482742,
48.298176,-73.359100,89.385483,
48.416359,-73.632629,89.330612,
48.476685,-73.648674,89.254341,
48.499340,-73.671928,89.182350,
48.503117,-73.899231,89.139992,
48.423985,-74.262741,89.085709,
48.237339,-74.651512,89.020432,
48.056068,-74.992371,88.979897,
47.980801,-75.307816,88.968498,
47.881237,-75.646774,88.960930,
47.726051,-76.142471,88.974335,
47.571682,-76.928520,88.974312,
47.326565,-77.797897,88.949440,
46.909344,-78.579559,88.968483,
46.483109,-79.222046,88.910423,
46.130089,-80.000191,88.803337,
45.819782,-81.052109,88.764091,
45.513336,-82.063873,88.705132,
45.183102,-82.966278,88.584084,
44.762405,-83.847252,88.495224,
44.250175,-84.795631,88.466492,
43.819115,-85.926865,88.376244,
43.467140,-87.001183,88.293777,
43.044914,-88.222855,88.220879,
42.617050,-89.537735,88.042114,
42.310940,-90.613876,87.717781,
41.939434,-91.540863,87.455811,
41.477741,-92.411430,87.362183,
41.191475,-93.235947,87.228371,
41.029152,-93.802727,86.999184,
40.896126,-94.242416,86.840973,
40.716118,-94.778717,86.750656,
40.448360,-95.339142,86.640007,
40.142323,-95.877022,86.544716,
39.940331,-96.550636,86.405075,
39.888058,-97.225441,86.144547,
39.849903,-97.810883,85.933281,
39.789921,-98.344612,85.792519,
39.674675,-98.946678,85.676155,
39.512321,-99.573349,85.561386,
39.393295,-100.101868,85.473564,
39.308979,-100.536179,85.418205,
39.263111,-101.030075,85.485939,
39.291016,-101.744576,85.714027,
39.370419,-102.695518,86.047600,
39.763474,-103.808113,86.577385,
40.778122,-105.336357,87.596611,
42.244942,-107.692543,89.215111,
43.910423,-110.860153,91.112206,
45.793346,-114.820038,93.178574,
48.077679,-119.680626,95.339462,
50.716553,-125.418793,97.498543,
53.751614,-132.199020,99.622620,
57.036659,-140.329926,101.985443,
60.386353,-149.002548,104.450371,
63.589195,-158.028595,107.074318,
66.574524,-168.497284,110.389198,
69.483047,-180.806290,114.392685,
72.343979,-193.635864,118.433983,
75.286880,-206.735138,122.446976,
78.465866,-220.925888,126.719063,
81.940353,-235.748596,130.997208,
85.832191,-251.023758,135.241669,
90.057007,-266.750031,139.553513,
94.616936,-282.717865,143.977051,
99.598663,-298.559814,148.259979,
104.974861,-314.297424,152.153931,
110.593605,-330.055511,155.903336,
116.485443,-345.807983,159.609634,
122.472137,-361.306915,163.082047,
128.700790,-376.567474,166.190994,
135.249680,-391.598724,168.858246,
142.063080,-406.288300,170.906876,
