140.610825,-228.205536,91.361244,
140.622314,-228.058075,91.354942,
140.674622,-227.837189,91.275856,
140.638794,-227.758011,91.286324,
140.619171,-227.756439,91.404724,
140.697525,-227.724197,91.453651,
140.800552,-227.716064,91.473129,
140.882446,-227.673630,91.479424,
140.946091,-227.607910,91.454445,
140.989151,-227.592697,91.496666,
141.081223,-227.443649,91.456375,
141.099915,-227.393021,91.515701,
141.075928,-227.428879,91.597115,
141.096588,-227.432205,91.651566,
141.162689,-227.358475,91.666466,
141.212051,-227.343323,91.695786,
141.228149,-227.328049,91.702103,
141.241592,-227.272232,91.707527,
141.286865,-227.236359,91.747803,
141.371948,-227.203171,91.810768,
141.448318,-227.095444,91.806580,
141.455246,-227.025955,91.769485,
141.449600,-226.951324,91.774078,
141.457626,-226.769287,91.813263,
141.441711,-226.595657,91.816887,
141.432175,-226.505142,91.794395,
141.481827,-226.409546,91.822334,
141.528625,-226.343124,91.873924,
141.593018,-226.335587,91.900192,
141.644547,-226.292053,91.877113,
141.651733,-226.266937,91.883820,
141.627457,-226.256042,91.936356,
141.589645,-226.245804,91.929749,
141.574844,-226.288116,91.915726,
141.581894,-226.309235,91.940750,
141.600983,-226.339142,91.931259,
141.589630,-226.417023,91.930824,
141.556763,-226.469360,92.013680,
141.577042,-226.458923,92.070793,
141.577255,-226.367477,92.051994,
141.526184,-226.268707,92.028778,
141.536758,-226.288010,92.112732,
141.664505,-226.519730,92.225143,
141.901779,-226.874741,92.300003,
142.148422,-227.272049,92.259903,
142.196121,-228.023026,92.344803,
142.064835,-228.970001,92.597801,
142.048492,-229.693069,92.855949,
142.443863,-230.442444,93.167900,
143.205826,-231.646454,93.550522,
144.044357,-233.309982,93.976631,
144.818787,-235.209961,94.343025,
145.522125,-237.309402,94.711670,
146.549896,-239.713440,95.072617,
147.958282,-242.401093,95.435669,
149.563995,-245.160553,95.811813,
151.303040,-247.811432,96.277069,
153.123840,-250.220840,96.634666,
154.972290,-252.332108,96.686256,
156.605576,-254.228943,96.700935,
157.977203,-256.050171,96.615982,
158.774902,-257.827026,96.177803,
158.185165,-258.919617,95.331291,
155.939545,-258.864227,94.194199,
153.467178,-258.478455,93.176262,
152.287003,-258.963623,92.723976,
152.193390,-260.094482,92.573746,
151.904434,-260.752289,92.418198,
151.124985,-260.729553,92.273224,
150.827164,-260.672516,92.199394,
150.930359,-260.753723,92.170670,
150.857010,-260.724335,92.071220,
150.681870,-260.743317,91.957863,
150.475555,-260.909149,91.812668,
150.219543,-261.026733,91.674965,
149.927475,-261.178101,91.618179,
149.524506,-261.370453,91.616348,
149.062790,-261.468536,91.584061,
148.709488,-261.444641,91.572334,
148.509811,-261.405792,91.595116,
148.452927,-261.363434,91.592812,
148.434525,-261.301575,91.561646,
148.372147,-261.259033,91.548454,
148.284882,-261.249786,91.555664,
148.213531,-261.254181,91.535332,
148.158890,-261.243805,91.528664,
148.140518,-261.219513,91.535767,
148.106979,-261.196106,91.539398,
148.066620,-261.150665,91.547211,
148.062576,-261.136047,91.571342,
148.166214,-261.120270,91.606453,
148.307220,-261.126862,91.641769,
148.489929,-261.147583,91.655746,
148.632217,-261.097656,91.655243,
148.725876,-261.076965,91.687408,
148.783798,-261.049805,91.754723,
148.799301,-260.908173,91.835251,
148.895523,-260.742676,91.892616,
149.015961,-260.595032,91.923759,
149.141800,-260.466248,91.983665,
149.295593,-260.366669,92.091240,
149.420715,-260.250061,92.168205,
149.569321,-260.075470,92.253952,
149.753906,-259.920563,92.348747,
149.721481,-259.803162,92.452492,
149.446167,-259.589905,92.560654,
149.193909,-259.333588,92.669998,
149.136124,-259.179810,92.787590,
149.314697,-259.075958,92.886948,
149.711914,-259.053864,92.967857,
150.347076,-259.050110,93.032883,
151.045944,-259.090027,93.125847,
151.313904,-259.080139,93.219009,
151.085190,-259.047394,93.261841,
151.009079,-259.051270,93.309456,
151.382385,-259.114227,93.420769,
151.671906,-259.175598,93.462708,
151.647690,-259.081329,93.514305,
151.503571,-258.795105,93.636932,
151.343124,-258.399261,93.765007,
151.041779,-257.818878,93.874489,
150.560806,-257.006714,93.923386,
149.997543,-256.143585,93.963806,
149.463654,-255.467255,94.134598,
149.093948,-254.928711,94.317421,
148.923309,-254.347137,94.330421,
148.859177,-253.884537,94.234627,
148.703201,-253.835587,94.414146,
148.643295,-253.837769,94.557480,
148.731476,-253.820251,94.549927,
148.770294,-253.855835,94.603317,
148.658203,-253.937653,94.741547,
148.527710,-253.860001,94.821953,
148.488739,-253.675659,94.804237,
148.517532,-253.510193,94.798019,
148.648041,-253.419525,94.825508,
148.850281,-253.480927,94.842781,
148.912704,-253.612411,94.874001,
148.914551,-253.617996,94.914658,
149.043259,-253.547592,94.970840,
149.252365,-253.418060,94.994835,
149.405212,-253.189957,94.969276,
149.416580,-252.917679,94.915260,
149.344620,-252.658264,94.877121,
149.474747,-252.653076,94.907356,
149.949326,-253.050034,95.023476,
150.515793,-253.687286,95.109413,
150.872253,-254.292923,95.119148,
150.981033,-254.674393,95.148132,
150.970032,-254.718704,95.245132,
150.933823,-254.482590,95.369179,
150.903366,-254.114059,95.479591,
150.875839,-253.679535,95.561646,
150.797958,-253.379318,95.649658,
150.740662,-253.253876,95.726341,
150.792221,-253.387405,95.806496,
150.874130,-253.678680,95.884285,
150.958145,-253.976685,95.959625,
151.050995,-254.225937,96.026085,
151.126404,-254.375259,96.095749,
151.126907,-254.472198,96.148796,
151.052078,-254.486359,96.166519,
150.881317,-254.379761,96.138947,
150.653336,-254.288864,96.107231,
150.509506,-254.285126,96.086487,
150.463104,-254.320831,96.072487,
150.489029,-254.387207,96.052231,
150.579666,-254.492020,96.103241,
150.712128,-254.515488,96.190224,
150.819427,-254.342209,96.186394,
150.946045,-254.021423,96.178986,
151.200317,-253.544647,96.144661,
151.453995,-252.935013,96.119652,
151.625626,-252.287415,96.133484,
151.851456,-251.874420,96.214706,
152.364746,-251.868515,96.299973,
153.102829,-252.268265,96.325012,
153.867325,-252.753632,96.314034,
154.309235,-253.019455,96.369370,
154.326218,-252.910492,96.472771,
154.220779,-252.593750,96.569473,
154.098343,-252.275711,96.598297,
153.684021,-251.891769,96.534538,
153.018860,-251.338730,96.475281,
152.284775,-250.649612,96.437134,
151.438889,-249.805252,96.315048,
150.538544,-249.019302,96.198059,
149.533539,-248.261673,96.047836,
148.577377,-247.547028,95.801941,
147.931915,-247.089783,95.563629,
147.629623,-246.810089,95.308937,
147.443604,-246.691467,95.078224,
147.083984,-246.431488,94.691200,
146.450180,-245.820694,94.066971,
145.774231,-245.779053,93.712074,
145.206085,-246.228241,93.580917,
144.673599,-246.732040,93.538818,
144.238205,-247.221649,93.567856,
143.899796,-247.645508,93.544136,
143.631622,-248.052048,93.526390,
143.437927,-248.470810,93.538025,
143.296082,-248.803848,93.436417,
143.196503,-249.039291,93.284943,
143.136505,-249.226974,93.205696,
143.155930,-249.393723,93.172447,
143.207443,-249.569046,93.155289,
143.260330,-249.801376,93.151527,
143.326630,-250.107880,93.144531,
143.384598,-250.426437,93.101219,
143.456070,-250.734909,93.021065,
143.534821,-251.049377,92.942062,
143.610855,-251.311264,92.922638,
143.750992,-251.480179,92.925423,
143.953918,-251.712952,92.927650,
144.154236,-251.951813,92.884079,
144.276474,-252.155106,92.865952,
144.430817,-252.396088,92.866096,
144.629822,-252.706131,92.854958,
144.718231,-252.995544,92.818130,
144.743774,-253.258499,92.740067,
144.796707,-253.486450,92.672371,
144.878067,-253.637924,92.626190,
145.006058,-253.754608,92.558182,
145.078690,-253.921371,92.463959,
145.134018,-254.123672,92.361725,
145.226730,-254.297760,92.250916,
145.312439,-254.422821,92.148514,
145.371094,-254.501297,92.075363,
145.434341,-254.588898,92.032692,
145.484818,-254.701706,91.966339,
145.476761,-254.825546,91.907906,
145.470673,-254.833939,91.896545,
145.525818,-254.868729,91.894478,
145.626053,-254.967117,91.835297,
145.673843,-255.006470,91.758163,
145.680664,-255.081909,91.739227,
145.717422,-255.154343,91.721321,
145.744919,-255.213028,91.693359,
145.743454,-255.259811,91.727074,
145.712250,-255.264526,91.794060,
145.647491,-255.224991,91.860893,
145.607544,-254.859467,91.770691,
145.703476,-254.183563,91.448112,
145.951385,-254.722656,91.446938,
145.958054,-255.821747,91.840683,
145.819031,-255.561996,91.967056,
145.741806,-255.009583,91.895638,
145.869370,-255.000595,92.034683,
146.108902,-255.263077,92.392296,
146.260986,-255.339630,92.538506,
146.307938,-255.185837,92.565590,
146.344849,-255.013168,92.690521,
146.314102,-254.852432,92.919792,
146.196854,-254.597778,93.228226,
145.971939,-254.071350,93.641113,
145.645432,-253.411285,94.197212,
145.331497,-252.799805,94.837265,
145.091034,-252.367020,95.442024,
144.898743,-251.979355,96.117531,
144.629715,-251.392319,96.899895,
144.220932,-250.501709,97.483109,
143.809601,-249.798782,98.269936,
143.412155,-249.352112,99.442833,
142.953888,-248.969543,100.743530,
142.177811,-248.676025,102.180786,
141.080307,-248.552200,103.755501,
139.991379,-248.531540,105.271736,
138.718842,-248.675781,106.895653,
136.631332,-249.622543,108.879921,
134.250565,-250.586426,110.797691,
132.898254,-249.611023,111.650436,
130.693283,-248.344635,112.238647,
127.455528,-247.124023,112.903099,
124.206085,-244.876801,113.183296,
121.108986,-241.838486,113.001732,
117.961250,-238.455292,112.426079,
114.762047,-234.804321,111.692604,
111.752937,-230.925812,110.941299,
109.064331,-226.901779,110.010323,
106.718849,-222.790207,109.039299,
104.710960,-218.551575,108.034630,
103.105164,-214.385895,106.828972,
101.957161,-210.282883,105.417976,
101.158707,-206.255615,103.911140,
100.587646,-202.574875,102.249756,
100.009193,-199.074432,100.608261,
99.438156,-195.709946,98.969009,
99.415756,-193.309509,97.592117,
100.170334,-193.314301,96.489738,
101.321892,-195.154068,95.213066,
102.530006,-196.818848,93.882469,
103.649689,-197.550430,92.870766,
104.531044,-197.611877,92.238647,
105.085281,-197.424850,91.864761,
105.387497,-197.640167,91.703880,
105.480042,-198.078629,91.752914,
105.187325,-198.233582,91.857788,
104.624908,-198.264908,91.898453,
104.133133,-198.323868,91.808640,
103.727592,-198.464920,91.749786,
103.451530,-198.664337,91.762054,
103.341461,-198.858963,91.735611,
103.326324,-199.043243,91.653984,
103.330345,-199.247955,91.594688,
103.349030,-199.393097,91.519714,
103.359024,-199.472824,91.394348,
103.246307,-199.544830,91.277054,
103.068962,-199.501282,91.138382,
102.857513,-199.383469,90.977531,
102.627602,-199.406891,90.915916,
102.350075,-199.473450,90.857651,
102.036423,-199.454361,90.747826,
101.790390,-199.400604,90.676636,
101.569809,-199.388458,90.623383,
101.345619,-199.397736,90.568581,
101.242096,-199.437241,90.526054,
101.224304,-199.478516,90.449142,
101.196907,-199.496429,90.360626,
101.179306,-199.549011,90.269592,
101.173958,-199.634064,90.198204,
101.165047,-199.694153,90.156624,
101.132370,-199.705338,90.102379,
101.094597,-199.740601,90.038322,
101.043556,-199.802322,90.013336,
100.979164,-199.791885,89.997955,
100.908531,-199.756409,89.970711,
100.862129,-199.762253,89.963493,
100.825645,-199.772690,89.922585,
100.781914,-199.821930,89.853554,
100.753250,-199.839966,89.806580,
100.705826,-199.776001,89.770226,
100.621208,-199.769928,89.714111,
100.560196,-199.783646,89.661407,
100.472771,-199.785629,89.624489,
100.385506,-199.803818,89.593987,
100.295349,-199.810867,89.541931,
100.219994,-199.799301,89.498184,
100.145088,-199.800797,89.445427,
100.081032,-199.844528,89.440155,
100.009941,-199.885605,89.440002,
99.933830,-199.892517,89.390297,
99.920654,-199.930099,89.303032,
99.822006,-199.945831,89.250305,
99.655426,-199.924591,89.238441,
99.542160,-199.893585,89.220352,
99.497330,-199.912308,89.176834,
99.430939,-199.986038,89.148895,
99.326157,-200.034424,89.144676,
99.253731,-200.038559,89.136360,
99.231895,-200.058502,89.099861,
99.206764,-200.121994,89.068512,
99.176567,-200.150986,89.045197,
99.109421,-200.148346,88.967957,
98.978592,-200.140930,88.892654,
98.854095,-200.145569,88.837448,
98.720909,-200.148331,88.802444,
98.583580,-200.138596,88.760963,
98.457413,-200.148010,88.704742,
98.334206,-200.205597,88.642815,
98.186890,-200.234207,88.601242,
98.042717,-200.208405,88.586143,
97.944008,-200.177734,88.576035,
97.842926,-200.131042,88.545731,
97.758575,-200.012939,88.499496,
97.716316,-199.893692,88.489365,
97.664276,-199.828552,88.420418,
97.642609,-199.827148,88.379753,
97.625565,-199.858368,88.375069,
97.614693,-199.871338,88.353539,
97.622337,-199.864227,88.313080,
97.586365,-199.886627,88.337563,
97.540138,-199.892944,88.334618,
97.593102,-199.873611,88.300247,
97.661148,-199.898468,88.320892,
97.732811,-199.925400,88.355385,
97.788681,-199.965775,88.368843,
97.868111,-200.014542,88.409485,
97.915047,-200.034912,88.488464,
97.909966,-200.011414,88.512260,
97.931610,-199.999878,88.515129,
97.978699,-199.937088,88.542473,
98.052139,-199.883789,88.574867,
98.150063,-199.881378,88.626457,
98.257751,-199.886597,88.683151,
98.392464,-199.895309,88.703789,
98.526932,-199.892395,88.722054,
98.623474,-199.870941,88.789040,
98.678940,-199.868408,88.879341,
98.773575,-199.862411,88.969246,
98.892517,-199.852600,89.045120,
99.019096,-199.844177,89.109291,
99.184738,-199.864258,89.217209,
99.401611,-199.917648,89.366234,
99.621666,-199.886078,89.531639,
99.843307,-199.848206,89.704071,
100.070908,-199.794159,89.865997,
100.317154,-199.720352,90.093819,
100.594444,-199.665237,90.407059,
100.945053,-199.569031,90.737282,
101.357956,-199.482574,91.067886,
101.831566,-199.447113,91.451149,
102.393318,-199.355087,91.772652,
103.000076,-199.332855,92.029533,
103.511909,-199.433929,92.369621,
103.909851,-199.602371,92.794617,
104.222565,-199.807709,93.262421,
104.538109,-200.059174,93.779617,
104.907127,-200.403320,94.308517,
105.274658,-200.872055,94.891403,
105.536049,-201.305038,95.523987,
105.755562,-201.462738,96.108421,
106.072632,-201.564636,96.804413,
106.416580,-201.873764,97.660858,
106.769104,-202.248001,98.457130,
107.193169,-202.691437,99.128380,
107.753174,-203.354645,99.801796,
108.659920,-204.510361,100.337067,
110.124985,-206.669128,100.708939,
111.551208,-209.006256,101.132774,
112.584541,-211.321976,101.696388,
113.484062,-213.628387,102.109024,
113.967285,-215.080353,102.234375,
113.891800,-214.686432,102.036972,
113.569656,-213.058167,101.659180,
113.547348,-211.903137,101.218163,
113.791191,-211.607544,100.864227,
114.090622,-211.811630,100.707878,
114.445984,-212.169357,100.623123,
114.863892,-212.177658,100.420448,
115.309875,-211.845734,100.157227,
115.871635,-211.712219,99.973694,
116.566757,-211.772263,99.758743,
117.207581,-211.615189,99.490845,
117.713150,-211.398392,99.419601,
118.092529,-211.176178,99.537651,
118.427422,-210.748779,99.783028,
118.635330,-210.182739,100.253235,
118.660263,-209.520477,100.945473,
118.590004,-208.789246,101.955292,
118.527802,-207.856674,103.297218,
118.680824,-206.508881,104.918373,
118.826736,-204.875412,107.214043,
118.794159,-203.016312,109.993385,
118.989944,-200.832230,113.091133,
119.334610,-198.139130,116.671463,
119.753922,-194.976593,120.626381,
120.573212,-191.657974,124.752602,
121.694473,-187.946854,129.103699,
123.196281,-183.803909,133.458420,
124.997353,-179.362686,137.705826,
126.965599,-174.423370,141.562256,
129.216431,-168.522720,144.788101,
131.489487,-161.380737,147.223419,
133.785065,-153.152679,148.789886,
136.342590,-144.110977,149.587357,
139.099686,-134.152588,149.555206,
141.961533,-123.362114,148.795670,
144.931152,-111.743706,147.321594,
147.724884,-99.246246,145.277664,
150.375580,-86.028572,142.842194,
152.831345,-72.042336,140.046066,
155.001312,-57.201923,136.947495,
156.894974,-41.912960,133.789017,
158.539917,-26.084286,130.704514,
159.937622,-9.690104,127.707069,
161.415482,7.190879,124.747360,
163.142120,24.521612,121.762268,
163.241821,41.343872,119.707237,
161.422562,57.243145,119.614174,
161.976318,74.163094,118.966438,
164.145798,92.089996,117.685486,
166.413223,109.604950,115.797127,
168.904221,126.186615,112.789009,
170.712006,142.538422,111.039604,
171.566605,158.395416,110.697914,
172.262695,173.506836,110.473770,
173.176743,187.951050,110.150925,
173.995605,201.759872,109.921715,
174.816101,214.956314,109.496895,
175.505341,227.342087,108.938599,
175.869354,238.333969,108.694023,
176.336914,248.267502,108.319550,
177.014359,257.557465,107.523109,
177.823395,266.170044,106.452774,
178.969849,274.081360,104.966782,
179.945724,280.861694,103.306694,
180.541397,286.261780,101.628815,
181.258911,290.980652,99.563782,
182.159821,294.790405,97.148827,
182.990173,297.247162,94.535271,
183.718475,298.704285,91.702942,
184.401505,299.319061,88.729691,
185.555710,299.660828,85.920120,
186.735626,300.974701,84.155495,
186.935272,304.007843,83.560310,
186.100632,307.587646,83.592201,
185.406204,310.646790,83.521530,
185.365585,312.416107,83.291611,
185.692978,312.724670,83.078468,
185.864120,312.847290,83.002235,
185.713898,313.726379,83.054924,
185.419250,314.505157,83.130783,
185.093842,314.590149,83.162033,
184.787262,314.506805,83.161697,
184.555176,314.576660,83.203278,
184.322449,314.636719,83.314720,
184.344986,314.810638,83.233459,
184.461761,314.955109,83.054489,
184.382324,314.866364,83.006371,
184.129410,314.652100,83.137291,
183.888443,314.507874,83.285454,
183.725006,314.485718,83.341980,
183.601425,314.498383,83.395065,
183.505371,314.512909,83.432114,
183.430099,314.564911,83.486649,
183.350174,314.570709,83.601685,
183.336716,314.497589,83.691071,
183.429169,314.503448,83.711960,
183.566315,314.569489,83.682274,
183.607498,314.428650,83.864326,
183.745956,314.349030,83.962067,
184.212723,314.688690,83.804161,
184.747223,315.096405,83.756218,
184.994156,315.395569,83.781509,
185.042023,315.567322,83.870491,
185.180405,315.684814,84.029968,
185.451370,315.820984,84.232368,
185.887100,316.110107,84.297066,
186.269211,316.341095,84.469933,
186.567444,316.537415,84.672424,
186.831406,316.761261,84.820427,
187.065247,316.993805,84.984573,
187.285461,317.239197,85.125938,
187.481247,317.487061,85.248169,
187.840256,317.761597,85.577538,
188.476395,318.236664,86.127251,
188.951416,318.803802,86.509315,
189.216660,319.115143,86.888634,
189.473999,319.416138,87.624107,
189.738647,320.226288,88.802856,
190.103012,321.535614,89.956116,
190.404114,322.800171,91.225494,
190.665161,323.756561,92.363594,
191.259033,325.013824,93.324432,
191.886246,326.322052,94.722519,
192.239243,327.542023,96.429268,
192.544266,329.303986,98.275612,
192.676392,331.347412,100.625328,
192.217773,333.379944,103.307953,
191.589218,335.757355,106.735565,
191.305344,339.192017,111.539688,
190.813782,343.044006,116.635956,
189.942886,347.363434,122.243019,
188.958481,352.499298,128.470764,
187.938934,358.534760,135.188400,
186.874039,365.740479,142.583115,
185.820831,374.249664,150.424530,
185.056091,383.791138,158.368256,
184.757309,394.632782,166.327026,
184.724213,407.004028,174.206726,
184.858505,420.889252,181.726913,
185.356079,435.415009,189.188660,
186.362686,450.045959,196.310196,
187.880829,465.184479,202.771667,
190.082077,480.820435,208.700974,
192.829498,496.876343,213.863541,
195.040298,514.355286,217.331070,
196.728226,533.541077,218.623657,
197.942291,553.574951,218.300461,
198.317398,573.835449,216.931198,
198.147034,594.601501,214.125870,
198.137177,616.354675,209.522888,
197.725449,638.722534,203.870895,
196.735870,661.467041,197.400009,
195.882538,684.795410,190.172440,
195.445236,708.966919,182.149384,
194.865280,733.972961,173.431717,
193.771027,759.543213,164.386627,
192.481216,785.255371,155.340790,
191.503342,811.476563,146.488968,
190.711136,838.215515,138.013611,
189.561066,865.161804,130.011017,
188.157303,892.092224,122.856606,
186.831360,918.365173,116.712929,
185.592453,943.819458,111.645912,
184.582230,968.320068,107.637161,
183.913406,991.275146,104.643745,
183.651566,1012.615356,102.294609,
183.683487,1032.458740,100.523483,
183.941940,1050.862915,99.230972,
184.329147,1067.473755,98.182434,
184.209457,1082.281982,97.504707,
183.966324,1095.627319,97.098785,
183.816971,1107.562744,96.637299,
183.523849,1118.126709,95.858086,
183.307266,1127.422974,94.909172,
183.185364,1135.335815,93.887779,
183.089874,1141.863403,92.669342,
183.028168,1147.579712,91.190331,
182.931274,1152.443970,89.501152,
182.531189,1155.679688,87.760201,
182.320511,1157.031250,86.066498,
182.947876,1157.319580,84.646072,
184.037247,1158.221924,83.653259,
184.440369,1160.851318,83.040558,
184.321198,1164.086914,82.916306,
184.371078,1165.491699,82.853554,
184.774185,1165.333618,82.634369,
185.178833,1165.345703,82.353500,
185.139755,1165.910522,82.120796,
185.040817,1166.301636,81.960785,
185.013031,1166.469604,81.842140,
185.008743,1166.722656,81.782448,
185.046738,1166.968872,81.782745,
185.058838,1167.173706,81.837341,
185.140564,1167.354614,81.885841,
185.222977,1167.550171,81.890923,
185.061768,1167.859375,82.001419,
184.823730,1168.306274,82.176048,
184.974625,1168.395020,82.076950,
185.167999,1168.359497,81.964149,
185.209183,1168.453857,82.017578,
185.296036,1168.591553,82.120087,
185.438965,1168.784912,82.113480,
185.350815,1168.971191,82.150925,
185.357086,1169.014648,82.118767,
185.687424,1168.928101,81.941429,
185.232925,1169.271851,82.594757,
184.018280,1170.152588,84.157585,
184.747421,1170.020386,83.850960,
185.709351,1169.716431,83.105743,
185.816391,1169.849609,83.105186,
185.786972,1169.964844,83.262299,
185.860443,1169.971313,83.295868,
185.901428,1169.930786,83.328720,
185.956116,1169.913696,83.391808,
185.999939,1169.915283,83.416222,
186.047684,1169.932861,83.428329,
186.063858,1169.912231,83.495422,
186.108688,1169.932129,83.543182,
186.174652,1169.999634,83.593117,
186.185028,1170.028076,83.649277,
186.228455,1170.053101,83.670540,
186.086884,1170.088989,83.805328,
185.511841,1170.175659,84.214493,
185.270874,1170.357544,84.465027,
185.606125,1170.472534,84.419380,
186.353714,1170.500366,84.109497,
186.784622,1170.593018,84.091614,
186.946915,1170.814209,84.276146,
187.097427,1170.960571,84.367867,
187.244583,1171.022339,84.432709,
187.151031,1171.174316,84.780548,
186.922760,1171.317871,85.279251,
187.425522,1171.241821,85.166626,
187.846771,1171.108765,85.039207,
187.930618,1171.018433,85.090408,
188.001038,1170.982544,85.123657,
188.055283,1170.904053,85.257858,
188.171432,1170.814941,85.460060,
188.294281,1170.815186,85.651993,
188.363281,1170.929565,85.829826,
188.464096,1171.121582,85.998672,
188.604843,1171.187866,86.141663,
188.780045,1171.192139,86.271858,
188.878021,1171.219849,86.410965,
189.255630,1171.242554,86.415527,
190.201813,1171.219849,86.265488,
190.674316,1171.200928,86.229752,
190.723282,1171.149658,86.338539,
190.909760,1171.004883,86.359367,
190.603409,1171.056885,86.602989,
189.155792,1171.402954,87.565002,
188.256958,1171.627563,88.272652,
188.285965,1171.761353,88.447769,
188.834381,1171.962158,88.509415,
190.082031,1172.351196,88.317123,
190.226089,1172.795166,88.431206,
189.466888,1173.084229,88.913498,
189.706894,1173.196777,89.164856,
189.172241,1173.333374,89.651917,
188.587418,1173.443970,90.200081,
188.675995,1173.514038,90.527321,
188.511612,1173.714233,90.895554,
187.659241,1173.973389,91.648476,
187.303513,1174.185547,92.127693,
187.544144,1174.359985,92.322723,
187.741119,1174.521240,92.591476,
187.798065,1174.655762,92.961754,
187.826935,1174.695435,93.400894,
187.843719,1174.594727,93.957718,
188.893387,1174.425293,94.301025,
191.574203,1174.136597,94.079292,
193.405106,1173.878418,94.009430,
194.162659,1173.591919,94.388588,
195.278259,1172.983154,94.820961,
196.968201,1172.199463,95.183090,
198.850143,1171.642944,95.562126,
201.028595,1171.219482,95.828789,
203.918427,1169.840942,96.216866,
207.402115,1167.630615,96.830704,
211.042389,1165.078369,97.414452,
214.846268,1162.343140,97.824417,
218.829529,1158.892700,98.476616,
222.354645,1154.399658,99.392387,
225.901291,1150.537231,100.032600,
229.767502,1147.331543,100.363449,
233.480331,1144.042603,100.700310,
236.769348,1140.506226,101.182510,
240.086288,1137.092773,101.543175,
243.251389,1133.827759,101.664116,
246.461288,1130.738037,101.664978,
249.995636,1127.750000,101.771431,
253.670074,1124.748169,102.080482,
256.979767,1122.000977,102.148102,
259.991089,1119.717773,101.854607,
263.209930,1117.767700,101.534019,
266.483704,1116.004028,101.287270,
269.575043,1114.584229,101.144585,
272.674805,1113.537842,100.981346,
275.597778,1112.886353,100.630417,
278.202667,1112.675781,100.143318,
281.136108,1112.417847,99.729195,
284.373657,1112.019409,99.287064,
286.884918,1111.738037,98.589859,
288.405853,1111.636108,97.666649,
289.761383,1111.458252,96.705399,
291.186768,1110.979858,95.698303,
292.325500,1110.367432,94.626282,
292.602692,1109.491089,93.390030,
292.310577,1108.389282,91.918884,
292.354858,1107.349609,90.518349,
292.883881,1106.436768,89.253662,
293.623383,1105.999512,88.063889,
294.369354,1106.244995,87.132614,
294.555634,1106.808472,86.587387,
294.189972,1107.202148,86.319061,
293.943787,1107.457886,86.183365,
293.928375,1107.586060,86.067009,
293.897278,1107.491699,85.862701,
293.831696,1107.202271,85.609230,
293.644287,1106.883911,85.513054,
293.192017,1106.628418,85.515518,
292.723022,1106.392090,85.571632,
292.536407,1106.248901,85.515945,
292.501221,1106.208618,85.452644,
292.493683,1106.205933,85.444916,
292.401703,1106.174683,85.407433,
292.225830,1106.084473,85.318687,
292.147552,1106.005127,85.225647,
292.059509,1105.957764,85.140434,
291.947998,1105.893799,85.037628,
291.972137,1105.800659,84.989143,
292.123779,1105.731201,84.992149,
292.245331,1105.696045,84.959778,
292.319427,1105.626953,84.899956,
292.435455,1105.572998,84.897614,
292.592224,1105.528687,84.922150,
292.783539,1105.502441,84.923798,
292.998993,1105.494141,84.906265,
293.103058,1105.497437,84.884254,
293.165009,1105.513428,84.936218,
293.421814,1105.497925,84.911522,
294.080688,1105.378296,84.832848,
294.474915,1105.367798,84.844215,
294.564240,1105.407227,84.863159,
294.681000,1105.464844,84.852806,
294.887085,1105.563110,84.776939,
295.134613,1105.598022,84.730148,
295.272003,1105.598145,84.771851,
295.365570,1105.592407,84.781792,
295.468750,1105.560669,84.715065,
295.643494,1105.594116,84.710869,
295.778778,1105.656616,84.782043,
295.873260,1105.755859,84.825485,
296.005768,1105.888794,84.900475,
296.133392,1106.004761,84.965546,
296.251892,1106.136719,85.010880,
296.281708,1106.264771,85.045685,
296.289001,1106.411499,85.105713,
296.391266,1106.595703,85.163414,
296.454803,1106.750854,85.225220,
296.451813,1106.859741,85.324318,
296.480133,1106.924805,85.430458,
296.528717,1106.992554,85.536011,
296.563202,1107.093994,85.648514,
296.546234,1107.192871,85.749489,
296.528168,1107.259033,85.899216,
296.532837,1107.322754,86.055260,
296.547302,1107.475220,86.208885,
296.596191,1107.678101,86.383812,
296.697449,1107.824219,86.560387,
296.810394,1107.872437,86.747810,
296.955811,1107.927734,87.032471,
297.194824,1108.151611,87.377357,
297.510925,1108.424683,87.765541,
297.948151,1108.706787,88.162933,
298.579193,1109.120239,88.571609,
299.244598,1109.646851,89.045433,
299.877808,1110.101929,89.505440,
300.453888,1110.577271,89.903107,
301.116516,1111.439331,90.389587,
301.812927,1112.711304,90.989403,
302.416290,1114.064819,91.608902,
303.080841,1115.511230,92.223694,
304.309937,1117.690186,92.858963,
306.839569,1121.558594,93.415894,
310.576813,1126.947388,93.753929,
314.686920,1132.709473,94.016403,
319.034119,1138.606201,94.351082,
323.733185,1144.576782,94.782150,
328.887543,1150.765137,95.360535,
334.274933,1157.388916,96.011177,
339.659973,1164.266357,96.638580,
345.006165,1171.156738,97.304642,
350.389862,1178.210205,97.984627,
355.951294,1185.503052,98.573151,
361.134583,1192.775757,99.659439,
366.387146,1199.663940,102.025299,
373.613770,1205.933960,104.019737,
380.316162,1212.471558,104.468300,
383.438751,1220.285400,103.273132,
386.955109,1227.121948,103.136620,
391.476807,1233.028931,104.081947,
395.816315,1238.990112,104.935730,
399.806152,1244.823730,105.635811,
403.048889,1249.795044,106.081078,
405.591278,1254.098511,106.158569,
407.715454,1258.083130,106.110199,
409.518402,1261.787720,105.819702,
