246.261978,-542.873657,98.222984,
246.229172,-542.707214,98.847038,
246.215286,-542.477783,99.569641,
246.163559,-542.209656,100.299629,
246.009613,-541.955261,100.979462,
245.793869,-541.733887,101.747826,
245.598312,-541.558289,102.784531,
245.365448,-541.463257,104.024742,
244.973450,-541.442627,105.390816,
244.432678,-541.444153,106.926704,
243.803696,-541.411865,108.614647,
243.024017,-541.355408,110.466377,
242.016678,-541.362793,112.537125,
240.911148,-541.517334,114.767189,
239.701004,-541.645813,117.078316,
238.277893,-541.591187,119.488800,
236.731339,-541.457581,122.081230,
235.075974,-541.275879,124.817337,
233.263931,-540.913757,127.573746,
231.318069,-540.288452,130.278839,
229.277527,-539.426636,132.946213,
227.170868,-538.297424,135.616348,
225.019943,-536.820923,138.296402,
222.892578,-535.045288,140.923233,
220.901108,-533.003723,143.447952,
219.149963,-530.735840,145.914474,
217.552765,-528.227905,148.312515,
215.875977,-525.287109,150.525696,
214.072067,-522.020386,152.554855,
212.157257,-518.629639,154.431671,
210.119415,-515.159363,156.061707,
207.952530,-511.522430,157.366211,
205.603897,-507.497467,158.341263,
203.050812,-502.924316,158.991730,
200.357666,-497.979401,159.346924,
197.506592,-492.767853,159.404449,
194.518402,-487.291809,159.163803,
191.501450,-481.571381,158.585419,
188.416565,-475.588898,157.733017,
185.129333,-469.241302,156.649918,
181.657242,-462.488861,155.316605,
178.079239,-455.371490,153.800171,
174.403702,-447.924194,152.172089,
170.659729,-440.252533,150.418884,
166.820892,-432.447937,148.538086,
162.913849,-424.485443,146.543152,
158.996658,-416.367279,144.481476,
155.136337,-408.136871,142.442719,
151.259537,-399.854004,140.425613,
147.340439,-391.545807,138.416351,
143.437332,-383.275482,136.538300,
139.648605,-375.040192,134.777557,
136.038406,-366.868683,133.067871,
132.546722,-358.826385,131.478867,
129.235764,-351.006439,130.018417,
126.071030,-343.418762,128.617264,
123.045982,-335.983002,127.318268,
120.175087,-328.696381,126.143188,
117.474922,-321.674713,125.023544,
114.949356,-314.970093,124.020309,
112.573586,-308.561676,123.192596,
110.386192,-302.369812,122.395821,
108.360222,-296.446533,121.570824,
106.559097,-290.867584,120.799049,
104.925255,-285.652557,120.174622,
103.331230,-280.837219,119.634506,
101.821205,-276.318237,118.986557,
100.643631,-272.052277,118.199982,
99.693069,-268.038788,117.521187,
98.610046,-264.366699,116.959755,
97.320564,-261.140350,116.256401,
96.335785,-258.129730,115.268204,
95.635475,-255.155701,114.122116,
94.780792,-252.452087,113.048050,
93.680893,-250.212555,112.060669,
92.643784,-248.222382,110.953934,
91.817841,-246.364075,109.754639,
91.087151,-244.696869,108.560646,
90.383682,-243.223648,107.271149,
89.824242,-241.962097,105.827927,
89.434738,-240.941162,104.303276,
89.104187,-240.142410,102.795761,
88.932259,-239.501160,101.267204,
89.108261,-239.108490,99.696419,
89.634964,-239.136261,98.134880,
90.382027,-239.536957,96.690399,
91.159027,-240.091385,95.416176,
91.901276,-240.603424,94.373421,
92.579987,-240.966034,93.734406,
93.036926,-241.089294,93.484001,
93.225433,-241.004776,93.434929,
93.241074,-240.937927,93.471260,
93.165001,-241.020279,93.525116,
92.975563,-241.180984,93.529739,
92.648155,-241.309952,93.446053,
92.223618,-241.395645,93.340599,
91.774406,-241.501205,93.282768,
91.384087,-241.610626,93.246346,
91.099350,-241.704132,93.172127,
90.913704,-241.768829,93.028030,
90.791428,-241.791504,92.832924,
90.711884,-241.801361,92.631340,
90.647728,-241.867828,92.431671,
90.551826,-241.954834,92.206207,
90.437477,-242.025818,91.953690,
90.305573,-242.073807,91.707542,
90.118752,-242.118057,91.491219,
89.895676,-242.175308,91.308266,
89.672699,-242.232056,91.173561,
89.493683,-242.253540,91.052780,
89.338112,-242.239670,90.905701,
89.191048,-242.218994,90.737640,
89.073555,-242.236908,90.583977,
88.989876,-242.303589,90.466545,
88.921143,-242.366699,90.377640,
