373.857788,39.058613,87.480026,
373.849365,38.839909,87.628830,
373.820984,38.641060,87.721558,
373.770172,38.500916,87.720032,
373.735901,38.231258,87.891724,
373.734100,37.970703,88.044273,
373.630249,37.836399,88.153725,
373.507446,37.709583,88.303085,
373.441833,37.569931,88.420547,
373.315796,37.411636,88.539101,
373.209961,37.158146,88.676537,
373.177704,36.787502,88.865402,
373.213928,36.177071,89.095375,
373.264404,35.331093,89.301201,
373.315430,34.410690,89.443840,
373.347870,33.549725,89.545158,
373.248688,33.106197,89.685600,
373.180023,32.559090,89.956291,
373.190948,31.803493,90.303551,
373.178650,31.250929,90.662308,
373.086273,30.840219,91.036880,
373.041199,30.300455,91.520218,
373.084442,29.706551,92.107712,
373.042236,29.161236,92.888481,
372.853973,28.715502,93.858643,
372.639282,28.309113,95.011665,
372.389557,27.914127,96.553314,
372.039612,27.455141,98.395294,
371.546356,26.807480,100.219131,
370.953644,25.890436,102.184326,
370.470490,24.680206,104.280296,
369.981140,23.198742,106.319794,
369.530762,21.190361,108.432205,
369.429657,18.204830,110.594757,
369.503143,14.029371,112.753410,
369.624359,8.974305,114.865997,
369.896545,3.221649,117.030037,
370.175720,-3.278917,119.184814,
370.415222,-10.498123,121.130119,
370.647308,-18.271854,122.865036,
370.864868,-26.443638,124.452698,
371.127960,-35.093369,125.953110,
371.465118,-44.100700,127.279465,
371.721985,-53.216084,128.447266,
372.077484,-62.346348,129.450485,
372.571381,-71.424576,130.244736,
372.968506,-80.573334,130.944244,
373.313385,-89.650162,131.738632,
373.688171,-98.675095,132.557693,
374.026978,-107.737862,133.346039,
374.210266,-116.844643,134.112885,
374.183258,-125.874725,134.700256,
374.085419,-134.726837,135.120438,
374.205261,-143.541992,135.629715,
374.700684,-152.240311,136.328506,
374.746124,-160.423523,136.824356,
374.409851,-167.961624,136.975540,
374.048615,-175.003479,136.920700,
373.756958,-181.542282,136.789200,
373.414673,-187.488159,136.557129,
373.007874,-193.109161,135.986862,
372.511353,-198.528488,135.177704,
371.868958,-203.568359,134.354584,
371.301331,-208.331558,133.403397,
370.916382,-212.873413,132.181396,
370.568573,-217.039886,130.775787,
370.188843,-220.718689,129.258347,
369.957336,-224.136795,127.696579,
369.791412,-227.252869,126.161201,
369.632019,-229.936691,124.671883,
369.591217,-232.381516,123.033386,
369.648529,-234.560791,121.218513,
369.749481,-236.271072,119.316658,
369.741852,-237.689362,117.244957,
369.594788,-238.967560,114.958481,
369.270111,-240.138107,112.491272,
368.602875,-241.316376,109.904999,
367.600006,-242.524719,107.419838,
366.445831,-243.598068,104.970131,
365.189819,-244.567490,102.305565,
364.006012,-245.537552,99.597504,
362.892609,-246.535339,97.177040,
362.015594,-247.497849,94.985023,
361.483398,-248.558716,93.006538,
361.211395,-249.416351,91.368675,
361.258667,-249.622528,90.318878,
361.456329,-249.276321,90.091866,
361.629669,-248.664810,90.445320,
361.756256,-247.867676,90.946167,
361.799591,-247.119064,91.297577,
361.855408,-246.550049,91.543793,
361.966583,-246.094757,91.761375,
362.065582,-245.757034,91.939720,
362.186432,-245.515640,92.005066,
362.457306,-245.302277,91.912621,
362.812622,-245.180374,91.773720,
363.206146,-245.181732,91.631645,
363.535248,-245.196320,91.441383,
363.747711,-245.223557,91.206398,
363.900024,-245.259979,90.940948,
364.022247,-245.263824,90.682846,
364.082855,-245.166336,90.470718,
364.068817,-244.945694,90.282120,
364.071777,-244.738327,90.105026,
364.098511,-244.617218,89.956291,
364.136627,-244.491272,89.800644,
364.165771,-244.330872,89.620689,
364.167358,-244.116364,89.432678,
364.186401,-243.893463,89.200264,
364.165833,-243.709030,88.991478,
364.125549,-243.601486,88.862854,
364.147217,-243.500031,88.742538,
364.157104,-243.446884,88.645523,
364.208557,-243.443954,88.539154,
364.302917,-243.407532,88.417267,
364.353790,-243.399918,88.344536,
364.389648,-243.440750,88.251396,
364.478790,-243.470062,88.123444,
364.561768,-243.489960,87.984291,
364.703674,-243.496628,87.864052,
364.926727,-243.487274,87.762657,
365.100006,-243.474472,87.742294,
365.251678,-243.529388,87.673233,
365.453278,-243.573853,87.530602,
365.611664,-243.670700,87.390633,
365.746429,-243.738617,87.308533,
365.914948,-243.761581,87.201057,
366.055481,-243.825729,87.076309,
366.162872,-243.878677,86.987869,
366.228455,-243.934143,86.918640,
366.332184,-243.974991,86.835228,
366.446228,-244.019318,86.731781,
366.512695,-244.106949,86.663383,
366.620758,-244.161758,86.597969,
366.756256,-244.214600,86.540123,
366.891144,-244.319626,86.500763,
367.004425,-244.399231,86.453972,
367.112518,-244.396652,86.359367,
367.189880,-244.451309,86.297768,
367.249359,-244.570877,86.252182,
367.341705,-244.653610,86.170021,
367.477264,-244.758774,86.127533,
367.636597,-244.931152,86.111420,
367.748566,-245.052582,86.071312,
367.821014,-245.124954,86.048218,
367.871521,-245.256607,86.014511,
367.971710,-245.390625,85.918404,
368.157227,-245.472702,85.800270,
368.317139,-245.565125,85.749474,
368.417328,-245.679474,85.713425,
368.545807,-245.937042,85.653015,
368.759644,-246.382034,85.501511,
368.872223,-246.558517,85.468452,
368.944794,-246.644684,85.487015,
369.085846,-246.845383,85.460098,
369.207855,-247.023544,85.383682,
369.292816,-247.103348,85.361382,
369.349976,-247.160950,85.367386,
369.394409,-247.256317,85.348587,
369.434204,-247.325668,85.332230,
369.468414,-247.415359,85.340508,
369.454956,-247.507584,85.299789,
369.471161,-247.563995,85.236382,
369.512207,-247.647476,85.210564,
369.544098,-247.745163,85.224594,
369.562256,-247.805054,85.248405,
369.550629,-247.855194,85.275543,
369.544403,-247.909973,85.276070,
369.518555,-247.982483,85.265999,
369.475952,-248.027573,85.280327,
369.446136,-248.083603,85.295929,
369.395721,-248.182602,85.316368,
369.333130,-248.338593,85.330833,
369.272736,-248.460114,85.354584,
369.265747,-248.538925,85.374306,
369.191315,-248.676941,85.373825,
369.093689,-248.813614,85.399307,
369.009857,-248.942444,85.423874,
368.990265,-249.064911,85.458786,
369.003998,-249.176529,85.500443,
368.984802,-249.361481,85.583473,
368.961792,-249.593842,85.623856,
368.951202,-249.728729,85.623009,
368.944000,-249.841766,85.659325,
368.929688,-249.953232,85.694611,
368.938690,-250.069214,85.701164,
368.905457,-250.183121,85.739983,
368.849091,-250.263443,85.816483,
368.839813,-250.277847,85.882416,
368.788147,-250.251602,85.930450,
368.637573,-250.234802,86.033463,
368.535065,-250.279129,86.187881,
368.446228,-250.365448,86.405579,
368.291016,-250.449493,86.646431,
368.127167,-250.535553,86.827507,
367.965942,-250.633835,87.030884,
367.820770,-250.720459,87.224854,
367.655426,-250.835800,87.398010,
367.491913,-250.920593,87.567749,
367.368835,-250.979828,87.741196,
367.297699,-251.052048,87.894432,
367.172424,-251.151794,88.026535,
367.052826,-251.206680,88.197678,
366.917725,-251.294418,88.389214,
366.764801,-251.459274,88.603676,
366.607941,-251.619003,88.868324,
366.437775,-251.843170,89.170189,
366.316864,-252.143799,89.524193,
366.264618,-252.406448,89.933235,
366.208221,-252.720306,90.351707,
366.113037,-253.105026,90.765945,
366.065979,-253.632965,91.199226,
366.105133,-254.302750,91.547318,
366.225708,-255.027908,91.852425,
366.317596,-255.574951,92.133026,
366.271423,-255.828796,92.402733,
366.119843,-255.894470,92.602150,
365.899109,-255.900162,92.736969,
365.644867,-255.914490,92.871422,
365.394806,-255.965225,92.940681,
365.131622,-256.115814,92.960793,
364.898132,-256.363800,92.953186,
364.742889,-256.552277,92.897789,
364.677399,-256.645416,92.743759,
364.673920,-256.736176,92.545837,
364.718323,-256.734406,92.305984,
364.844971,-256.604980,92.009148,
365.003601,-256.400208,91.617912,
365.151917,-256.125427,91.165886,
365.322601,-255.620926,90.678810,
365.618591,-254.880707,90.159981,
365.854187,-254.181534,89.712975,
365.903442,-253.767502,89.361641,
365.856995,-253.595245,89.108910,
365.809662,-253.556076,88.969925,
365.741943,-253.571487,88.861992,
365.634308,-253.667099,88.780502,
365.576874,-253.820633,88.721390,
365.598846,-254.004257,88.658394,
365.652252,-254.167450,88.537224,
365.728363,-254.348511,88.412193,
365.810486,-254.597687,88.331940,
365.952209,-254.893143,88.269150,
366.128113,-255.165131,88.179031,
366.272583,-255.509705,88.028877,
366.438873,-255.858124,87.882004,
366.586487,-256.217010,87.727341,
366.690338,-256.536896,87.607292,
366.800018,-256.738129,87.534943,
366.916321,-256.857971,87.450829,
366.993622,-256.961731,87.363625,
367.059479,-256.971069,87.284592,
367.120911,-256.907013,87.230331,
367.160706,-256.827484,87.153961,
367.217621,-256.674133,87.104996,
367.261108,-256.465759,87.080261,
367.277466,-256.234192,87.048752,
367.290894,-256.076172,87.020859,
367.280121,-255.964462,87.000832,
367.311401,-255.886719,86.996086,
367.331543,-255.884277,87.040787,
367.352142,-255.850601,87.060127,
367.395355,-255.793945,87.018524,
367.451294,-255.790466,86.977386,
367.510681,-255.795609,86.937225,
367.551361,-255.756210,86.886360,
367.577362,-255.751633,86.879341,
367.641510,-255.776382,86.879456,
367.668030,-255.787476,86.840706,
367.720947,-255.780457,86.797394,
367.816345,-255.726303,86.753784,
367.875427,-255.625458,86.749527,
367.905457,-255.585144,86.743515,
368.003052,-255.614899,86.727928,
368.085052,-255.592361,86.713928,
368.140961,-255.535095,86.708580,
368.200623,-255.488541,86.666161,
368.246948,-255.454712,86.650841,
368.308685,-255.441193,86.631638,
368.350067,-255.448715,86.613731,
368.396576,-255.411057,86.597649,
368.473297,-255.384323,86.577362,
368.525238,-255.376831,86.531334,
368.529266,-255.339767,86.494720,
368.589661,-255.295181,86.499191,
368.648346,-255.283295,86.479256,
368.640808,-255.266739,86.464470,
368.641083,-255.274811,86.437454,
368.682312,-255.251038,86.439461,
368.699554,-255.252045,86.459160,
368.728088,-255.264954,86.432068,
368.737549,-255.211151,86.394417,
368.739777,-255.204559,86.377983,
368.740967,-255.254150,86.413994,
368.750549,-255.235306,86.390472,
368.767334,-255.222549,86.340729,
368.751770,-255.222229,86.318520,
368.771057,-255.191071,86.291222,
