290.368164,-211.534622,118.110939,
290.535034,-211.867477,118.179871,
290.724121,-212.250504,118.197754,
290.884125,-212.643707,118.215584,
290.961090,-213.007370,118.202209,
290.935669,-213.303940,118.173126,
290.906769,-213.564270,118.160759,
290.935272,-213.808716,118.141327,
290.976959,-214.011398,118.144905,
291.015137,-214.136154,118.195793,
291.035919,-214.254532,118.291695,
291.054321,-214.470963,118.383278,
291.021057,-214.768814,118.476288,
290.869080,-215.069702,118.604103,
290.637878,-215.349472,118.720665,
290.393341,-215.684692,118.851990,
290.183044,-215.995056,118.983238,
290.037567,-216.154129,119.097794,
289.965485,-216.217270,119.179588,
290.001617,-216.239212,119.152840,
290.092377,-216.252014,119.014450,
290.037994,-216.362839,118.914955,
289.873077,-216.558411,118.875870,
289.737122,-216.749954,118.840790,
289.672913,-216.918594,118.766815,
289.672577,-217.058975,118.630096,
289.681976,-217.175964,118.419540,
289.725708,-217.269836,118.126343,
289.831573,-217.353302,117.795647,
289.981262,-217.405975,117.453026,
290.141968,-217.448349,117.121925,
290.315186,-217.486832,116.868439,
290.514618,-217.490616,116.710854,
290.670898,-217.516266,116.646477,
290.717682,-217.564606,116.674782,
290.641144,-217.594742,116.844391,
290.379639,-217.581131,117.256767,
289.935242,-217.521805,117.954788,
289.399292,-217.530731,118.835335,
288.787903,-217.676147,119.820557,
288.091492,-217.961548,120.852631,
287.423615,-218.440033,121.815491,
286.792053,-219.043320,122.639557,
286.064789,-219.792648,123.376007,
285.234680,-220.719376,124.099945,
284.283539,-221.969528,124.943710,
283.392487,-223.602142,125.756355,
282.584015,-225.578644,126.479141,
281.816193,-228.015594,127.146103,
281.221680,-231.017273,127.898064,
281.010559,-234.523056,128.819214,
281.290375,-238.734238,129.917603,
281.837494,-244.001709,131.228165,
282.271484,-250.216675,132.635406,
282.533752,-257.099701,134.069519,
282.770996,-264.799866,135.634415,
283.092865,-273.308044,137.279709,
283.357880,-282.142792,138.666367,
283.186005,-291.023529,139.680984,
282.770844,-300.517639,141.024750,
282.396423,-310.883575,142.924088,
281.936035,-321.670105,144.744156,
281.231079,-332.596527,146.343597,
280.211975,-343.651031,147.992126,
278.923004,-354.996460,149.769714,
277.546112,-366.567688,151.614944,
276.142731,-378.151062,153.518265,
274.705688,-389.703125,155.407761,
273.271790,-401.309174,157.345978,
271.912323,-412.815063,159.363144,
270.494751,-424.055298,161.348419,
268.988464,-435.226318,163.282501,
267.349945,-446.127136,165.234406,
265.747559,-456.801422,167.214752,
264.145660,-467.324463,169.145813,
262.487671,-477.691772,170.956894,
260.815918,-487.872528,172.698212,
259.013458,-497.705200,174.305542,
257.155029,-507.129608,175.704330,
255.345947,-516.199280,176.917877,
253.710571,-524.876709,177.948288,
252.213409,-533.155701,178.833862,
250.789200,-540.969116,179.487045,
249.473190,-548.347961,179.896317,
248.344727,-555.383972,180.053665,
247.410690,-562.013306,179.875916,
246.618118,-568.134277,179.395798,
246.058105,-573.755798,178.639374,
245.771378,-578.978699,177.572968,
245.547409,-583.899780,176.148788,
245.109650,-588.369934,174.264816,
244.435883,-592.260376,171.880524,
243.868774,-595.578613,169.032516,
244.393646,-598.700134,165.940796,
246.463364,-601.820129,162.905533,
249.157776,-604.521179,160.030212,
251.956711,-606.562195,157.101517,
255.025879,-608.398499,153.889542,
258.114899,-610.411072,150.320358,
261.043854,-612.259033,146.475571,
263.984711,-613.686157,142.583496,
266.909882,-614.780701,138.748077,
269.536560,-615.840332,135.005951,
271.777954,-616.898376,131.375854,
273.732483,-617.995300,127.936111,
275.292603,-619.286499,124.853462,
276.375000,-620.743774,122.127136,
277.099152,-622.361938,119.670883,
277.488831,-624.026550,117.481758,
277.478882,-625.713806,115.569046,
277.295471,-627.426392,113.847076,
277.149323,-628.973022,112.250740,
276.982117,-630.213745,110.751137,
276.928986,-631.211853,109.304146,
277.046143,-631.970215,107.961449,
277.261139,-632.466370,106.723480,
277.539276,-632.869019,105.564491,
277.728912,-633.433167,104.579399,
277.783173,-634.219360,103.808037,
277.774658,-635.123291,103.167717,
277.679962,-636.028381,102.586815,
277.506226,-636.806702,102.122658,
277.383087,-637.418274,101.721260,
277.368164,-637.954285,101.300293,
277.412384,-638.430542,100.912964,
277.473358,-638.845642,100.574142,
277.487091,-639.254883,100.241455,
277.479980,-639.695007,99.922607,
277.530762,-640.146973,99.627052,
277.667480,-640.608459,99.340324,
277.879913,-641.055420,99.019951,
278.120453,-641.442322,98.658813,
278.320007,-641.767273,98.311890,
278.481903,-642.084839,98.001106,
278.613342,-642.425110,97.724258,
278.730347,-642.796631,97.441246,
278.848877,-643.172424,97.144981,
279.011627,-643.526001,96.889771,
279.229004,-643.823669,96.648674,
279.447845,-644.067261,96.412491,
279.646271,-644.327026,96.234108,
279.819763,-644.631897,96.130768,
279.944031,-644.916260,96.040054,
280.026611,-645.144226,95.937592,
280.129272,-645.337158,95.826942,
280.265442,-645.519714,95.726463,
280.374512,-645.650085,95.647942,
280.448608,-645.734497,95.597824,
280.502502,-645.835205,95.562538,
280.530212,-645.939209,95.517616,
280.556122,-645.987427,95.450310,
280.595581,-646.022583,95.343964,
280.621643,-646.088074,95.246445,
280.619171,-646.189453,95.175354,
280.586914,-646.276001,95.119270,
280.548218,-646.284424,95.060425,
280.514862,-646.234863,95.013062,
280.512573,-646.146484,95.028496,
280.520996,-645.997925,95.063721,
280.493286,-645.907532,95.046753,
280.465515,-645.890198,95.000984,
280.467651,-645.890320,94.932800,
280.471802,-645.895325,94.845840,
280.457764,-645.932312,94.776268,
280.443451,-645.992188,94.728050,
280.452087,-645.993958,94.676796,
280.513062,-645.958069,94.659988,
280.590179,-645.911133,94.656845,
280.652527,-645.812317,94.664589,
280.725891,-645.633484,94.700073,
280.822632,-645.478760,94.742889,
280.932037,-645.417236,94.779594,
281.049103,-645.407593,94.790375,
281.173157,-645.433838,94.797768,
281.290527,-645.496033,94.827049,
281.417999,-645.534546,94.892349,
281.569641,-645.521057,94.968254,
281.721405,-645.448975,95.031021,
281.853943,-645.320862,95.161865,
281.986572,-645.149414,95.390579,
282.136353,-644.917786,95.614052,
282.256866,-644.684143,95.796867,
282.337708,-644.440735,95.985886,
282.418030,-644.139038,96.185333,
282.490997,-643.784058,96.392159,
282.568420,-643.399292,96.650818,
282.664001,-643.027954,97.016762,
282.732819,-642.706238,97.467613,
282.747742,-642.426819,97.946312,
282.724823,-642.134216,98.402832,
282.698730,-641.798035,98.841576,
282.705231,-641.400696,99.282951,
282.703003,-640.905029,99.758385,
282.618073,-640.356873,100.305916,
282.560486,-639.866394,100.858292,
282.596069,-639.383484,101.395981,
282.549561,-638.841248,102.094994,
282.341431,-638.291992,103.005180,
282.071106,-637.793335,104.031036,
281.803131,-637.317993,105.130341,
281.485626,-636.778503,106.250168,
281.079346,-636.188721,107.508171,
280.613953,-635.605835,109.005646,
280.058502,-635.005859,110.646614,
279.342468,-634.343140,112.403748,
278.484283,-633.676025,114.354881,
277.566193,-633.002014,116.465477,
276.606659,-632.324768,118.635826,
275.509949,-631.609375,120.875290,
274.240601,-630.888916,123.293350,
272.821167,-630.206116,125.878998,
271.325256,-629.422241,128.554565,
269.742523,-628.292603,131.219482,
268.051880,-626.911438,133.912033,
266.235077,-625.511597,136.700928,
264.269012,-623.982727,139.559967,
262.222565,-622.157227,142.467148,
260.160675,-620.008179,145.395630,
258.054688,-617.539001,148.290161,
255.957962,-614.820251,151.172287,
253.877228,-611.911987,154.072403,
251.940231,-608.717468,156.947449,
250.286011,-605.244019,159.857956,
248.766830,-601.563843,162.744370,
247.129913,-597.717957,165.513138,
245.183655,-593.612671,168.009201,
242.923294,-589.009338,170.043884,
240.394699,-583.894043,171.627075,
237.713364,-578.525391,172.829575,
234.876526,-572.845093,173.574707,
231.855743,-566.691162,173.765579,
228.619797,-560.109131,173.446121,
225.214600,-553.177368,172.651062,
221.592407,-545.972290,171.472031,
217.670868,-538.436951,169.959549,
213.371368,-530.413635,168.078949,
208.810349,-521.956238,165.810150,
204.084457,-513.134705,163.254242,
199.112015,-503.992493,160.480026,
193.980423,-494.376221,157.377884,
188.753677,-484.301544,154.102371,
183.469925,-473.912903,150.752106,
178.164917,-463.196991,147.291977,
172.900604,-452.199432,143.789352,
167.691040,-441.036835,140.330505,
162.486496,-429.878906,136.983154,
157.226395,-418.807800,133.908432,
151.971466,-407.755524,131.096634,
146.739365,-396.789215,128.558792,
141.478287,-386.103516,126.322319,
136.269836,-375.594849,124.254295,
131.291641,-365.324341,122.415718,
126.604561,-355.395233,120.877914,
122.181076,-345.667297,119.428879,
118.005241,-336.201294,118.108635,
114.113403,-327.097382,116.999847,
110.565269,-318.187592,115.920464,
107.306915,-309.419891,114.856056,
104.276489,-300.961792,113.877075,
101.440796,-292.741760,112.960701,
98.884422,-284.692322,112.077995,
96.667641,-276.943512,111.239380,
94.811722,-269.613281,110.391396,
93.256905,-262.768402,109.580437,
91.885719,-256.532104,108.872673,
90.812210,-250.996948,108.171532,
90.041267,-246.082108,107.494377,
89.430000,-241.815979,106.800827,
88.999161,-238.257095,106.015739,
88.727592,-235.411026,105.188705,
88.557648,-233.242584,104.342583,
88.643860,-231.726624,103.362175,
89.030037,-230.821106,102.280052,
89.649139,-230.686539,101.267685,
90.351143,-231.163757,100.272110,
91.028198,-231.730927,99.140785,
91.692726,-232.056717,97.880821,
92.251518,-232.164017,96.626183,
92.612350,-232.229218,95.371544,
92.859421,-232.418961,94.278404,
93.069366,-232.685501,93.623909,
93.185814,-232.805710,93.315903,
93.144920,-232.699295,93.163414,
92.984940,-232.624664,93.137878,
92.751793,-232.770126,93.181648,
92.499672,-233.023880,93.207855,
92.255928,-233.199188,93.147820,
91.997696,-233.294510,93.037613,
91.740257,-233.400482,92.918770,
91.564095,-233.519363,92.777145,
91.484665,-233.636932,92.596382,
91.414986,-233.730042,92.421844,
91.284149,-233.817764,92.289833,
