244.136185,-495.639191,133.530121,
242.117096,-492.944733,136.426132,
239.648315,-490.264648,139.055267,
236.500015,-487.387360,141.232193,
232.785889,-484.090668,142.974045,
228.757202,-480.386383,144.402924,
224.670074,-476.269684,145.455078,
220.664444,-471.647858,146.037781,
216.602982,-466.644623,146.267960,
212.399384,-461.444702,146.239456,
208.146286,-456.040497,145.919754,
203.841156,-450.323242,145.253387,
199.297424,-444.282837,144.382263,
194.594162,-437.979950,143.357925,
189.932556,-431.326233,142.051559,
185.259262,-424.481262,140.554184,
180.474960,-417.394775,139.012451,
175.592026,-409.948639,137.359375,
170.768677,-402.279785,135.557037,
166.064774,-394.382477,133.640396,
161.280273,-386.142120,131.711502,
156.156433,-377.755188,129.910217,
150.899918,-369.317230,128.124222,
145.734375,-360.720337,126.254562,
140.684082,-351.985626,124.395531,
135.707947,-343.293976,122.693542,
130.884064,-334.777985,121.252510,
126.334236,-326.545105,120.064453,
122.006958,-318.638733,119.040306,
117.902580,-310.972290,118.130844,
114.096886,-303.569824,117.390053,
110.500351,-296.443115,116.803459,
107.152328,-289.562256,116.383965,
104.083771,-282.998077,116.195244,
101.356651,-276.876892,116.214394,
99.012718,-271.073273,116.216324,
96.820930,-265.700439,116.060448,
94.877045,-260.752808,116.009636,
93.128448,-256.093750,116.110916,
91.543953,-251.716965,116.253853,
90.103516,-247.728577,116.449875,
88.857277,-244.212234,116.554504,
88.153244,-241.052078,116.451752,
87.690361,-238.205460,116.331314,
87.248886,-235.674866,116.196045,
87.005669,-233.408600,115.942856,
86.971809,-231.333511,115.538048,
87.115555,-229.475220,115.025940,
87.480087,-227.942596,114.411873,
87.989502,-226.627167,113.629372,
88.625191,-225.430038,112.692940,
89.376923,-224.438019,111.723938,
90.201195,-223.639114,110.720879,
91.171135,-222.984100,109.582024,
92.356865,-222.436554,108.236496,
93.659874,-222.036255,106.868950,
94.965767,-221.685211,105.649521,
96.373947,-221.256180,104.434174,
98.068871,-221.006699,103.005493,
99.656593,-221.263596,101.638321,
101.009796,-221.671844,100.607086,
102.264297,-221.933441,99.569855,
103.359512,-222.233414,98.431953,
104.238495,-222.732620,97.453415,
104.934799,-223.363297,96.701241,
105.353958,-224.015045,95.960297,
105.460678,-224.586761,95.189888,
105.307793,-225.033997,94.609917,
105.011261,-225.378403,94.331940,
104.725555,-225.637360,94.211502,
104.548851,-225.843185,94.090958,
104.453262,-226.038956,93.948051,
104.381981,-226.231720,93.822968,
104.306702,-226.415070,93.693863,
104.257652,-226.583923,93.539925,
104.252098,-226.729355,93.363441,
104.271370,-226.884750,93.192909,
104.278435,-227.046005,93.048767,
104.271149,-227.195190,92.918648,
104.253258,-227.282806,92.795174,
104.210449,-227.285965,92.682922,
104.154755,-227.285492,92.604980,
104.098854,-227.315842,92.561501,
104.050659,-227.326904,92.515198,
104.019470,-227.309265,92.462479,
103.997429,-227.313171,92.411407,
104.004395,-227.353806,92.353760,
104.021698,-227.420700,92.289627,
104.039330,-227.487808,92.255783,
104.073021,-227.535858,92.239861,
104.122299,-227.552750,92.186623,
104.156197,-227.534286,92.118202,
104.131584,-227.507126,92.087715,
104.080193,-227.511856,92.064102,
104.072853,-227.562210,91.996864,
104.063095,-227.614349,91.936363,
104.004181,-227.678467,91.912201,
103.942627,-227.779053,91.903534,
103.898285,-227.854630,91.917427,
103.863007,-227.900772,91.932358,
103.855705,-227.952927,91.913467,
103.880890,-228.003571,91.881523,
103.893646,-228.029633,91.862602,
103.912910,-228.010025,91.842819,
103.970985,-228.003586,91.825249,
104.028221,-228.039078,91.823341,
104.060394,-228.069962,91.824272,
104.091049,-228.073517,91.824997,
104.131691,-228.054169,91.819283,
104.153183,-228.036514,91.820251,
104.160568,-228.046860,91.845680,
104.188843,-228.051376,91.864044,
104.230476,-227.978836,91.854935,
104.271706,-227.872498,91.857109,
104.300240,-227.814331,91.877708,
104.325562,-227.780411,91.876122,
104.363693,-227.760574,91.858620,
104.424286,-227.770767,91.879761,
104.459229,-227.773788,91.928276,
104.470398,-227.753815,91.937157,
104.480377,-227.747025,91.922104,
104.509628,-227.784149,91.950302,
104.562912,-227.833054,92.009621,
104.643806,-227.833618,92.020493,
104.694847,-227.787292,91.988724,
104.701569,-227.764664,91.999123,
104.722412,-227.779480,92.046211,
104.783966,-227.797363,92.075165,
104.822380,-227.796646,92.076065,
104.845039,-227.764923,92.076271,
104.886002,-227.704803,92.103882,
104.936478,-227.672440,92.141434,
104.990105,-227.682724,92.190140,
105.047966,-227.653229,92.230309,
105.112007,-227.550415,92.254097,
105.167343,-227.431046,92.287880,
105.215820,-227.348816,92.341545,
105.292137,-227.254837,92.377953,
105.389687,-227.140488,92.398071,
105.503105,-227.034302,92.438683,
105.629051,-226.941483,92.525314,
105.738518,-226.865173,92.608223,
105.818146,-226.786972,92.672592,
105.899231,-226.635376,92.727325,
105.989372,-226.442780,92.790329,
106.054214,-226.327042,92.875412,
106.112587,-226.255325,92.939430,
106.184433,-226.176483,92.990372,
106.231361,-226.125259,93.079987,
106.232262,-226.070679,93.153519,
106.210213,-225.986588,93.204033,
106.215172,-225.936203,93.267570,
106.246246,-225.908722,93.319191,
106.259460,-225.846603,93.362076,
106.260178,-225.768051,93.400978,
106.268074,-225.688004,93.417603,
106.260139,-225.667206,93.463837,
106.252831,-225.646866,93.529442,
106.308678,-225.547394,93.573074,
106.365456,-225.439911,93.593620,
106.363808,-225.373810,93.599579,
106.367950,-225.307312,93.605110,
106.400330,-225.249619,93.617760,
106.457962,-225.183853,93.639267,
106.461594,-225.135208,93.681198,
106.426727,-225.102371,93.724487,
106.414581,-225.034103,93.733109,
106.454674,-224.954376,93.744118,
106.538506,-224.931931,93.797783,
106.581902,-224.915268,93.832298,
106.570366,-224.841873,93.820251,
106.587646,-224.794952,93.835793,
106.614540,-224.799072,93.884705,
106.614967,-224.781830,93.916565,
106.601799,-224.755249,93.954498,
106.610847,-224.726639,93.979767,
106.669685,-224.668335,94.002213,
106.746025,-224.617737,94.008453,
106.787369,-224.602310,94.041672,
106.794754,-224.597565,94.084480,
106.815712,-224.559479,94.109970,
106.840034,-224.545105,94.170868,
106.866768,-224.566635,94.241058,
106.918350,-224.531464,94.299103,
106.990929,-224.408051,94.336006,
107.067902,-224.285797,94.350380,
107.114929,-224.244598,94.384315,
107.189606,-224.233231,94.450172,
107.294342,-224.192490,94.511566,
107.396614,-224.103500,94.551910,
107.484566,-223.995819,94.606392,
107.560173,-223.875427,94.658562,
107.611977,-223.751389,94.703819,
107.661972,-223.639465,94.760315,
107.731956,-223.531281,94.819046,
107.783478,-223.426910,94.867531,
107.798622,-223.341446,94.954323,
107.822929,-223.246567,95.034317,
107.864922,-223.118805,95.078522,
107.927780,-223.028427,95.123909,
107.976929,-222.976501,95.169678,
107.987762,-222.940475,95.189690,
107.971924,-222.914322,95.210533,
107.981148,-222.880508,95.219254,
108.009323,-222.857666,95.199783,
108.014137,-222.859009,95.199104,
107.997887,-222.854187,95.219788,
107.955620,-222.842346,95.214523,
107.907318,-222.814606,95.172478,
107.870590,-222.787888,95.151329,
107.861145,-222.805252,95.173515,
107.868202,-222.825607,95.188423,
107.852730,-222.816055,95.164192,
107.807640,-222.822388,95.123253,
107.741806,-222.859161,95.059494,
107.646019,-222.873901,95.001015,
107.552124,-222.888809,94.983780,
107.486824,-222.941254,94.991898,
107.438324,-222.991852,94.961319,
107.382790,-223.018127,94.871094,
107.353508,-223.036179,94.787689,
107.303925,-223.056915,94.753616,
107.213882,-223.096176,94.731140,
107.162498,-223.152390,94.672241,
107.108978,-223.210159,94.600250,
107.035316,-223.243866,94.534065,
106.946602,-223.255066,94.463242,
106.859192,-223.275604,94.392776,
106.765656,-223.303726,94.343620,
106.673073,-223.325989,94.286385,
106.560303,-223.334427,94.203857,
106.430893,-223.351089,94.117241,
106.304657,-223.363937,94.044601,
106.196472,-223.342026,93.961769,
106.080811,-223.312088,93.872620,
105.978554,-223.325790,93.811996,
105.877129,-223.364380,93.741165,
105.755630,-223.392975,93.658516,
105.633965,-223.435608,93.610634,
105.545624,-223.461258,93.566696,
105.438705,-223.490585,93.504456,
105.312347,-223.533417,93.436684,
105.182060,-223.568604,93.360214,
105.026855,-223.605392,93.270363,
104.859390,-223.672928,93.193169,
104.742592,-223.740112,93.102089,
104.639938,-223.795929,92.977318,
104.517921,-223.854202,92.848213,
104.373497,-223.885422,92.715439,
104.234680,-223.923828,92.616547,
104.105240,-224.016800,92.549942,
104.001038,-224.139526,92.486488,
103.919220,-224.247696,92.390312,
103.801674,-224.324097,92.287415,
103.625366,-224.462189,92.234055,
103.456009,-224.639862,92.187439,
103.352577,-224.692520,92.061859,
103.272453,-224.709091,91.939690,
103.174881,-224.781464,91.858589,
103.089447,-224.899307,91.781067,
103.049622,-224.988403,91.663559,
103.024132,-225.072617,91.561897,
103.003868,-225.169296,91.473740,
103.005585,-225.218613,91.328575,
103.011993,-225.283661,91.235443,
103.004013,-225.388138,91.205215,
102.964874,-225.465088,91.116219,
102.877502,-225.479828,90.920372,
