138.501328,1082.109741,227.768341,
140.677948,1063.473633,228.083786,
142.888550,1044.602417,227.650391,
145.127563,1025.338379,226.284607,
147.123764,1005.615234,224.092682,
148.906708,985.477173,221.159866,
150.625458,965.014526,217.485367,
152.256256,944.166443,212.962234,
153.719894,922.764038,207.713165,
155.063370,900.885986,201.767441,
156.101715,878.510681,195.226105,
156.923035,855.712769,188.221390,
157.809113,832.587341,180.780746,
158.523682,808.870300,173.056091,
159.059525,784.641296,165.236755,
159.511185,760.107544,157.322266,
159.552719,735.107910,149.557632,
159.218063,709.590027,142.172302,
158.902496,684.079773,134.966843,
158.515915,658.701904,128.175674,
157.699966,633.377380,122.173874,
156.442688,608.203369,116.984283,
155.315063,583.575012,112.463875,
154.200424,559.570068,108.525352,
152.753952,536.465637,105.284676,
151.655716,514.361633,102.805885,
150.932739,493.546478,100.864174,
150.441299,474.122375,99.274208,
150.133362,456.139771,97.885437,
149.930649,439.742584,96.921028,
149.669693,424.885620,96.414680,
149.589920,411.765747,95.632492,
149.654663,400.488403,94.566772,
149.861908,390.990723,93.382927,
150.331451,383.084686,91.977814,
150.992188,376.647278,90.198830,
151.627441,371.432892,88.200706,
152.034073,367.174408,86.119843,
152.263260,363.728912,84.033096,
152.633286,361.179230,82.285645,
153.255127,359.206085,81.190918,
153.734634,356.756958,80.529282,
153.577194,353.254181,80.242920,
152.785339,349.535645,80.301163,
152.237244,346.823944,80.341347,
152.506668,345.756104,80.190102,
153.081146,345.560333,80.249619,
153.329163,345.129639,80.408463,
153.231888,344.279938,80.450249,
153.070480,343.488770,80.473198,
152.974396,343.081360,80.481361,
152.875351,342.854370,80.423683,
152.738739,342.544403,80.392769,
152.559540,342.178436,80.418243,
152.406738,341.859985,80.428970,
152.280411,341.635956,80.347115,
152.225433,341.510345,80.249008,
152.131195,341.239502,80.297897,
152.025742,340.921875,80.347046,
151.967194,340.681732,80.335190,
151.908600,340.514771,80.334229,
151.865723,340.467896,80.283745,
151.801788,340.426239,80.202667,
151.695633,340.349335,80.157440,
151.577606,340.254486,80.159317,
151.515610,340.187927,80.187553,
151.483276,340.166901,80.201424,
151.442520,340.123260,80.244225,
151.396561,340.114136,80.336563,
151.404037,340.159882,80.446548,
151.440613,340.240173,80.499825,
151.458435,340.225189,80.601456,
151.494080,340.184509,80.730827,
151.565308,340.250397,80.806412,
151.643021,340.375824,80.885681,
151.736984,340.454620,80.995880,
151.873962,340.535400,81.062103,
152.074829,340.685089,81.112137,
152.250717,340.809601,81.206039,
152.473038,340.968597,81.289101,
152.682266,341.100647,81.364166,
152.855652,341.183868,81.457184,
153.081421,341.267395,81.513039,
153.299744,341.260651,81.571579,
153.509781,341.251160,81.682480,
153.700195,341.281097,81.801750,
153.875000,341.298615,81.895378,
154.074524,341.293640,82.018242,
154.285889,341.341339,82.192314,
154.531326,341.392914,82.449120,
154.813766,341.325317,82.793587,
155.123749,341.121704,83.157661,
155.508087,340.785339,83.553604,
155.970688,340.351990,83.987076,
156.478241,339.822052,84.449547,
156.961304,339.227478,84.799629,
157.327057,338.491577,85.100357,
157.502350,337.741547,85.799660,
157.273605,336.489929,86.756226,
157.062592,334.603088,87.194649,
157.822037,333.888062,87.913277,
158.544373,333.286255,89.133835,
158.819611,331.935120,90.630371,
159.262589,330.219360,92.628952,
159.999252,328.438721,95.218338,
160.721985,326.465088,98.449974,
161.227768,324.056854,102.488541,
161.218124,320.907745,107.424301,
160.750717,317.193481,113.309258,
159.885025,312.908844,120.050041,
158.362061,307.637543,127.559990,
156.227814,301.008362,135.942596,
154.095016,292.956726,144.987656,
152.217056,283.371765,154.169525,
150.453918,271.916168,162.774323,
148.842041,258.686676,170.453003,
147.295868,244.386673,177.462433,
146.219604,230.101364,184.235794,
145.919342,216.062775,190.773880,
145.924133,201.040375,196.445679,
145.691147,184.407730,200.768768,
145.368103,166.934311,203.915787,
145.159073,149.146423,206.310455,
145.029678,130.794647,207.878082,
144.805710,111.652687,208.457977,
144.439484,91.838455,207.905823,
144.034729,71.548141,206.288986,
143.510681,50.759655,204.004288,
142.973785,29.516735,200.820175,
142.275803,7.757260,196.745972,
141.319092,-14.791390,192.006378,
140.201935,-37.994606,186.521698,
138.842239,-61.616299,180.503326,
137.205124,-85.696609,174.026703,
135.333206,-110.449326,167.006439,
133.179428,-135.759979,159.818222,
130.746307,-161.460999,152.610245,
127.829529,-187.661880,145.433258,
124.353210,-214.273560,138.507217,
120.734627,-240.894638,131.955811,
117.145111,-267.494141,125.801682,
113.411240,-294.080170,120.305305,
109.549362,-320.333099,115.598244,
105.694221,-345.875580,111.562378,
101.953865,-370.430023,108.314987,
98.326126,-393.734528,105.813133,
94.858932,-415.744141,104.034279,
91.864044,-436.312592,103.069290,
89.343140,-455.045685,102.628738,
87.248413,-471.860168,102.352486,
85.730812,-486.932373,102.079834,
84.716469,-500.112854,101.721252,
84.168480,-511.242096,101.065033,
84.103394,-520.359131,99.926033,
84.320534,-527.643188,98.334908,
84.552307,-533.385437,96.399864,
84.678017,-537.597595,94.059189,
84.781158,-540.283875,91.688110,
85.076927,-541.952209,89.721771,
85.722031,-544.059692,88.279678,
86.329231,-547.575989,87.700386,
86.515549,-551.241699,87.791214,
86.494507,-552.801453,87.777206,
86.759911,-552.252869,87.450943,
87.047867,-551.904236,87.309052,
86.980156,-552.511902,87.426270,
86.776543,-552.840454,87.456398,
86.635849,-552.726868,87.335365,
86.504715,-552.874268,87.226349,
86.437584,-553.119568,87.155716,
86.427048,-553.143311,87.099854,
86.352402,-553.149170,87.050575,
86.265915,-553.250305,86.990570,
86.224106,-553.304871,86.961563,
86.247223,-553.263733,86.955666,
86.304459,-553.238708,86.937874,
86.357857,-553.336792,86.926674,
86.415062,-553.514587,86.944550,
86.505516,-553.638794,86.997528,
86.675217,-553.728699,87.019997,
86.888458,-553.798279,87.033447,
87.075600,-553.786499,87.074059,
87.277916,-553.740540,87.138634,
87.497810,-553.650208,87.193916,
87.694839,-553.539795,87.208977,
87.872322,-553.464355,87.212166,
88.033867,-553.448303,87.215294,
88.167267,-553.408569,87.256279,
88.255310,-553.334717,87.321342,
88.370277,-553.264465,87.324417,
88.556976,-553.198242,87.309563,
88.738022,-553.138672,87.344551,
88.896599,-553.144897,87.388268,
89.073334,-553.190308,87.441193,
89.242455,-553.219299,87.516037,
89.384789,-553.262268,87.616470,
89.484703,-553.361267,87.698997,
89.529793,-553.488586,87.773689,
89.544395,-553.638916,87.897522,
89.614731,-553.832153,88.034050,
89.729713,-554.063416,88.148064,
89.858147,-554.238647,88.249931,
90.004951,-554.450378,88.353477,
90.101517,-554.799622,88.516800,
90.122261,-555.198120,88.787491,
90.101563,-555.584778,89.111519,
90.150612,-556.016113,89.443550,
90.260498,-556.483459,89.806030,
90.354202,-556.923096,90.221291,
90.441902,-557.327515,90.676170,
90.588951,-557.665710,91.152367,
90.806831,-557.991516,91.681641,
90.960945,-558.560364,92.396172,
90.982201,-559.386047,93.325546,
91.065346,-560.192566,94.465538,
91.310974,-560.804932,95.803596,
91.482254,-561.578064,97.454445,
91.569092,-562.858765,99.431763,
91.674614,-564.651306,101.688248,
91.474823,-566.671448,104.499641,
91.166504,-568.953796,107.911888,
90.869194,-571.894897,111.940971,
90.550552,-575.521912,116.589249,
90.348495,-579.738037,121.762352,
90.406067,-584.472351,127.259331,
90.814423,-589.631104,132.872986,
91.563705,-595.409241,138.511734,
92.595009,-601.896423,143.974014,
93.826027,-608.815125,148.940460,
95.441322,-616.390564,153.297165,
97.801025,-625.154968,156.623688,
101.049240,-634.826599,158.675522,
105.376762,-644.582275,159.776642,
110.460663,-654.420776,160.238968,
116.300354,-664.559082,159.895340,
123.043831,-675.153625,158.606689,
130.446426,-686.346130,156.446060,
138.415939,-698.067688,153.576309,
147.112991,-710.240967,150.063644,
156.550598,-722.976563,146.071915,
166.761597,-736.046936,141.579071,
177.873810,-749.397156,136.822678,
189.795807,-762.983093,132.033127,
202.539108,-776.513306,127.457489,
216.119431,-789.783813,123.274071,
230.286697,-802.526123,119.393600,
244.795044,-814.688171,115.780075,
259.395874,-826.284119,112.616135,
273.835449,-837.131836,110.004784,
287.902252,-846.739624,107.938728,
301.177429,-854.971436,106.436317,
313.328552,-862.043457,105.409172,
324.110718,-867.803955,104.626770,
333.252411,-872.003906,103.679726,
340.861267,-874.805176,102.397354,
347.290955,-876.807617,100.914314,
352.754486,-878.138855,99.096786,
357.321838,-878.723877,96.807030,
359.973846,-878.875427,94.516609,
359.654297,-878.827148,92.609589,
357.636139,-878.409912,91.202621,
356.568634,-877.286743,90.226967,
357.331757,-875.632141,89.644852,
358.615570,-874.118164,89.317581,
359.140350,-873.265564,89.219841,
359.152130,-873.043640,89.220787,
359.197906,-873.092712,89.095139,
359.359192,-873.207886,88.837585,
359.673370,-873.367249,88.606689,
359.998840,-873.503235,88.412399,
360.166931,-873.637939,88.269089,
360.212128,-873.702026,88.190224,
360.238647,-873.640259,88.141724,
360.308319,-873.584839,88.075333,
360.395508,-873.617249,88.020325,
360.416901,-873.691589,88.019127,
360.434784,-873.758728,88.026321,
360.502441,-873.851440,88.004585,
360.497223,-873.800964,87.960716,
360.436768,-873.774353,87.960014,
360.399414,-873.958679,88.022942,
360.408173,-874.094788,88.020996,
360.425995,-874.245850,87.960754,
360.421478,-874.383606,87.921883,
360.412476,-874.562317,87.957970,
360.456573,-874.771240,88.003250,
360.501404,-874.798279,88.015564,
360.526428,-874.697266,88.057899,
360.535217,-874.537842,88.112976,
360.456543,-874.285522,88.148415,
360.386932,-874.099426,88.129425,
360.364136,-874.012756,88.100136,
360.411011,-873.967346,88.132545,
360.491516,-873.917175,88.191330,
360.454712,-873.726440,88.298676,
360.464661,-873.509277,88.388824,
360.556274,-873.370667,88.468475,
360.603363,-873.209839,88.584846,
360.618866,-873.057678,88.746803,
360.654053,-872.951355,88.900955,
360.734436,-872.843689,89.008759,
360.826904,-872.721313,89.111076,
360.938446,-872.592590,89.214890,
361.055664,-872.481384,89.350716,
361.135742,-872.363159,89.506493,
361.196320,-872.195618,89.656380,
361.265289,-872.026367,89.807854,
361.316833,-871.885376,89.991928,
361.388580,-871.738892,90.169510,
361.478455,-871.582947,90.313515,
361.599335,-871.409973,90.469543,
361.703613,-871.221741,90.672928,
361.806641,-870.996216,90.860359,
361.946198,-870.853638,91.055191,
362.088287,-870.760925,91.255447,
362.179443,-870.616760,91.491974,
362.249725,-870.420898,91.785820,
362.346008,-870.165466,92.128380,
362.450104,-869.891296,92.562263,
362.530914,-869.553040,93.129944,
362.713226,-869.221252,94.019592,
363.153625,-869.013550,95.242233,
363.771576,-868.858765,96.595062,
364.520111,-868.681702,98.100433,
365.523743,-868.439819,99.841560,
366.769073,-868.224365,101.837685,
368.166046,-868.065552,104.066452,
369.836243,-867.794495,106.575470,
371.913910,-867.369629,109.407776,
374.291748,-866.874512,112.620941,
376.890533,-866.048828,116.138992,
379.697418,-864.893494,119.957626,
382.752747,-863.448853,124.093056,
385.844482,-861.513428,128.517151,
388.971100,-859.105652,133.090851,
392.219971,-856.269287,137.762726,
395.354523,-852.752502,142.396408,
398.354218,-848.726135,146.911194,
401.192841,-844.336426,151.073471,
403.547119,-839.737732,154.968277,
405.404907,-835.056702,158.554626,
407.252228,-829.972961,161.479309,
409.503937,-824.349365,163.634827,
411.745758,-818.405029,165.236298,
413.527924,-811.811646,166.279266,
414.873718,-804.570679,166.690002,
416.043671,-797.140930,166.534103,
417.150848,-789.482544,165.853134,
418.273834,-781.398621,164.591873,
419.495087,-772.921997,162.659683,
420.916656,-764.091248,160.110031,
422.583679,-754.900452,157.071762,
424.554474,-745.213379,153.512100,
426.653137,-735.142212,149.592880,
428.833221,-724.626831,145.378510,
431.018616,-713.537292,140.923050,
432.927155,-702.132813,136.319611,
434.487732,-690.622803,131.724045,
435.777130,-678.838745,127.157059,
436.842438,-666.952759,122.634438,
437.612427,-655.423950,118.363739,
438.213806,-644.190430,114.456230,
438.648102,-633.224854,110.893127,
438.920319,-622.721252,107.728439,
439.087524,-612.865417,105.046387,
439.106995,-603.835938,102.816895,
438.925446,-595.743774,100.972008,
438.558014,-588.457581,99.523880,
438.091370,-581.937317,98.204041,
437.639038,-576.344604,96.911339,
437.202362,-571.508057,95.667351,
436.766174,-567.196594,94.420357,
436.369171,-563.541565,93.098167,
436.042572,-560.865479,91.811737,
435.565399,-559.766724,90.815544,
434.714325,-560.212402,90.009972,
433.883606,-560.984253,89.191132,
433.672546,-560.735535,88.450119,
433.988373,-559.624084,87.830582,
434.417480,-558.886047,87.387505,
434.685974,-559.048767,87.170174,
434.838562,-559.464050,87.047043,
434.968658,-559.515930,86.919395,
435.126923,-559.315247,86.760864,
435.274658,-559.210083,86.568069,
435.346619,-559.157715,86.373100,
435.421112,-558.991882,86.162415,
435.548309,-558.835388,85.994461,
435.647156,-558.759888,85.877731,
435.717163,-558.791077,85.749794,
435.815063,-558.838013,85.619560,
435.933533,-558.870667,85.526176,
436.020630,-558.895691,85.408424,
436.054352,-558.950623,85.298477,
436.090973,-559.019287,85.232384,
436.152924,-559.000732,85.179794,
436.185150,-558.973877,85.121231,
436.206177,-558.987427,85.059479,
436.248840,-559.005554,85.021759,
436.342438,-559.057739,84.971092,
436.441376,-559.186157,84.919868,
436.420013,-559.252808,84.921600,
436.408905,-559.282410,84.909973,
436.457092,-559.340576,84.874115,
436.484589,-559.413330,84.852692,
436.515076,-559.500793,84.829300,
436.556671,-559.565918,84.820297,
436.600952,-559.611023,84.793327,
436.625732,-559.652954,84.768028,
436.647827,-559.704529,84.746162,
436.644562,-559.767456,84.742554,
436.640503,-559.800720,84.723183,
436.626678,-559.863098,84.712547,
436.597107,-559.969666,84.734871,
436.586426,-560.034607,84.752098,
436.568787,-560.136169,84.783157,
436.594238,-560.222534,84.763611,
436.591309,-560.238464,84.720421,
436.555359,-560.352722,84.767967,
436.536469,-560.373047,84.750153,
436.549225,-560.254883,84.674149,
436.561279,-560.172729,84.642220,
436.562347,-560.138184,84.614220,
436.558380,-560.214844,84.653343,
436.542908,-560.401978,84.783257,
436.569672,-560.503784,84.839455,
436.636810,-560.562195,84.829193,
436.687958,-560.637756,84.866943,
436.685669,-560.744690,84.965973,
436.636658,-560.839355,85.104202,
436.581390,-560.940186,85.264679,
436.559937,-561.083313,85.409683,
436.511475,-561.221802,85.512520,
436.396637,-561.320862,85.586311,
436.297577,-561.407715,85.626877,
436.179810,-561.510071,85.666161,
436.047455,-561.624634,85.712631,
435.922546,-561.720337,85.751823,
435.810059,-561.782593,85.794220,
435.706451,-561.878052,85.839485,
435.605957,-561.962036,85.895370,
435.541443,-562.009583,85.924057,
435.467560,-562.086792,85.958733,
435.378235,-562.146973,86.037415,
435.315857,-562.128479,86.076126,
435.280701,-562.062988,86.067360,
435.171814,-562.042725,86.174271,
435.027069,-562.024536,86.299652,
434.931641,-561.952881,86.386436,
434.858490,-561.882874,86.504166,
434.736938,-561.840454,86.614082,
434.616394,-561.791138,86.678665,
434.524475,-561.818909,86.763802,
434.407745,-561.788086,86.826714,
434.283020,-561.659851,86.851273,
434.213501,-561.726685,86.932373,
434.199585,-561.936768,87.044029,
434.141357,-561.877869,87.082901,
434.049347,-561.797546,87.086395,
433.966583,-561.801575,87.079010,
433.923889,-561.828430,87.109322,
433.877960,-561.847351,87.159653,
433.816925,-561.852051,87.157387,
433.762726,-561.841675,87.165314,
433.727753,-561.796631,87.186325,
433.690369,-561.729858,87.214180,
433.686188,-561.697083,87.237244,
433.696228,-561.681946,87.231010,
433.692627,-561.650696,87.200485,
433.700684,-561.646240,87.224686,
433.695068,-561.660278,87.262596,
433.694000,-561.653076,87.272293,
433.691681,-561.670898,87.269722,
433.688538,-561.698181,87.280502,
433.674133,-561.722046,87.320091,
433.680511,-561.702576,87.331245,
433.663849,-561.713745,87.320679,
433.630524,-561.725281,87.291306,
433.635712,-561.692688,87.266632,
433.645081,-561.684021,87.265518,
433.646606,-561.687622,87.275818,
433.649567,-561.671387,87.276794,
433.646332,-561.668884,87.260117,
433.643677,-561.692810,87.239601,
433.634125,-561.700256,87.225197,
433.630951,-561.701233,87.220444,
433.635895,-561.710938,87.233986,
433.639435,-561.718750,87.251129,
433.658356,-561.740356,87.237343,
433.682617,-561.745361,87.221893,
433.695068,-561.752014,87.190666,
433.683746,-561.764038,87.171661,
433.675140,-561.733948,87.168045,
433.684937,-561.679260,87.143753,
433.707855,-561.645813,87.118561,
433.712280,-561.661499,87.119087,
433.715393,-561.701782,87.116127,
433.753723,-561.718567,87.096954,
433.783569,-561.708740,87.083908,
433.808655,-561.659912,87.072372,
433.827087,-561.644348,87.078568,
433.849762,-561.658081,87.082832,
433.867249,-561.626770,87.062233,
433.858948,-561.609619,87.047401,
433.870117,-561.608398,87.059196,
433.895508,-561.581421,87.052933,
433.895477,-561.564514,87.021736,
433.901703,-561.574585,87.011520,
433.922760,-561.605896,87.012367,
433.944305,-561.638733,86.997589,
433.956085,-561.635620,86.981544,
433.973633,-561.606812,86.974800,
434.001617,-561.579834,86.975327,
434.028595,-561.593811,86.992630,
434.086456,-561.555115,86.986366,
434.129883,-561.497009,86.962616,
434.120270,-561.483093,86.944733,
434.124084,-561.460999,86.925995,
434.143524,-561.441162,86.925880,
434.163452,-561.424988,86.939606,
434.155731,-561.406006,86.926468,
434.132629,-561.394714,86.902077,
434.144501,-561.392456,86.909851,
434.146881,-561.395020,86.921776,
434.119720,-561.400757,86.939934,
434.108612,-561.438477,86.981300,
434.124878,-561.493225,86.991478,
434.159576,-561.492554,86.947319,
434.170105,-561.464111,86.892189,
434.192261,-561.475891,86.858345,
434.203735,-561.499695,86.899406,
434.194702,-561.501404,86.918320,
434.180786,-561.472168,86.911324,
434.175995,-561.443054,86.885284,
434.183990,-561.448181,86.888191,
434.185974,-561.467957,86.911552,
434.187347,-561.454529,86.918251,
434.195282,-561.443604,86.892761,
434.236145,-561.485779,86.857712,
434.284393,-561.528748,86.862953,
434.266144,-561.482605,86.849236,
434.227692,-561.470581,86.854141,
434.257721,-561.508789,86.889404,
434.323547,-561.562317,86.869400,
434.338379,-561.527588,86.832184,
434.319824,-561.450439,86.836403,
434.342072,-561.453918,86.808800,
434.408813,-561.483154,86.764999,
434.452484,-561.449463,86.743645,
434.426086,-561.390808,86.746658,
434.408020,-561.370728,86.741592,
434.480286,-561.344666,86.696846,
434.545929,-561.313477,86.699844,
434.558472,-561.283569,86.706154,
434.584747,-561.261536,86.674767,
434.627380,-561.252014,86.657494,
434.670959,-561.236450,86.684845,
434.699341,-561.193726,86.695992,
434.691101,-561.159302,86.702110,
434.692566,-561.138184,86.687447,
434.709106,-561.111328,86.671783,
434.746796,-561.080566,86.672798,
434.760101,-561.072693,86.632561,
434.747009,-561.081543,86.613106,
434.728333,-561.100037,86.636459,
434.721375,-561.114380,86.649773,
434.709961,-561.124695,86.639648,
434.693298,-561.141418,86.642693,
434.678772,-561.160522,86.636841,
434.648163,-561.198425,86.634941,
434.625122,-561.211853,86.622383,
434.646729,-561.250854,86.635712,
434.680237,-561.295837,86.633003,
434.684387,-561.289734,86.600594,
434.673523,-561.267700,86.593056,
434.679535,-561.270569,86.592674,
434.699402,-561.289612,86.569717,
434.700134,-561.256470,86.528595,
434.695343,-561.254395,86.519997,
434.662445,-561.344055,86.575790,
