185.297195,80.160629,86.593147,
185.277023,80.058052,86.575470,
185.288712,79.878815,86.611252,
185.288940,79.703033,86.677475,
185.218658,79.565674,86.697540,
185.182388,79.467644,86.715225,
185.194000,79.400284,86.759071,
185.256454,79.384827,86.828331,
185.275665,79.385612,86.833443,
185.317230,79.447243,86.769875,
185.395798,79.455414,86.766281,
185.459061,79.436905,86.805214,
185.517548,79.394379,86.838257,
185.537689,79.349167,86.894424,
185.558090,79.353668,86.956779,
185.577835,79.369087,86.992172,
185.628571,79.408615,87.043777,
185.695648,79.404121,87.125786,
185.698929,79.304756,87.193771,
185.745728,79.287804,87.208679,
185.801544,79.367218,87.229279,
185.802032,79.388535,87.246681,
185.871109,79.384087,87.300125,
186.000534,79.397987,87.360977,
186.035065,79.395996,87.338181,
186.060989,79.388176,87.302139,
186.122528,79.270973,87.462463,
186.117386,79.212334,87.451286,
186.136978,79.118225,87.508224,
186.273834,78.882805,87.728920,
186.339142,78.625160,87.838531,
186.314667,78.398827,87.789734,
186.340302,78.175957,87.754089,
186.445099,77.940681,87.802841,
186.557617,77.690010,87.851715,
186.648483,77.388252,87.868797,
186.688049,76.981956,87.952599,
186.691696,76.452820,88.060066,
186.667053,75.909401,88.161125,
186.735046,75.344551,88.206772,
186.884750,74.799675,88.208092,
187.041916,74.313698,88.219078,
187.127365,73.729942,88.289742,
187.134323,73.128174,88.336227,
187.096512,72.585213,88.431297,
187.026611,72.066620,88.555206,
186.982269,71.576881,88.626762,
186.957962,71.161217,88.725945,
186.941238,70.709961,88.921616,
186.921875,70.268364,89.095818,
186.909927,69.934898,89.335739,
186.717636,69.498322,89.963402,
186.415054,69.296204,90.835655,
186.181076,69.319214,91.836983,
186.075012,69.192543,93.185860,
185.918335,68.958893,94.848953,
185.779526,68.864449,96.800179,
185.691498,68.647530,98.951904,
185.886139,68.059898,101.124878,
186.292831,66.892494,103.440269,
186.527512,64.921768,105.658684,
186.876678,62.482517,107.542442,
187.248810,59.470943,109.405113,
187.622787,55.348492,111.251991,
188.082855,49.682117,112.586433,
188.759567,42.807495,113.387352,
189.298141,35.343628,114.104538,
189.289352,27.087067,114.735474,
189.128784,18.145285,115.024422,
188.795715,8.566216,115.088478,
188.277634,-1.494703,115.168785,
187.669861,-11.999807,115.164703,
186.911087,-22.975466,115.033714,
186.024765,-34.346447,114.702461,
185.071396,-46.061569,114.258316,
184.030441,-58.078163,114.003273,
182.788040,-70.322693,113.978951,
181.450851,-82.555595,114.103264,
180.090439,-94.570930,114.308113,
178.718750,-106.579872,114.459892,
177.507065,-118.738152,114.660759,
176.535538,-130.586945,114.915367,
175.566605,-141.918991,115.201820,
174.449814,-152.727646,115.402176,
173.402008,-163.033844,115.386429,
172.595520,-172.804169,115.191650,
171.841568,-181.976913,114.920006,
171.231049,-190.409439,114.502792,
170.918991,-197.891449,113.859634,
170.614075,-204.465363,112.898537,
170.276993,-210.312561,111.532112,
170.097092,-215.772644,110.097206,
169.898712,-220.599854,108.593773,
169.855743,-224.932388,106.898354,
169.980148,-228.842026,105.118439,
169.901535,-232.189911,103.343643,
169.538818,-234.798386,101.578064,
169.171234,-236.769577,99.692162,
168.735413,-237.810791,97.539314,
168.170837,-238.032074,95.333809,
167.851303,-237.946457,93.280914,
168.112823,-237.980042,91.478104,
168.894638,-238.374527,90.697395,
169.712296,-239.117798,90.754730,
169.956818,-239.098541,90.918648,
169.603165,-238.099274,90.961472,
169.205780,-237.232910,90.944923,
168.950577,-236.980850,90.940224,
168.776062,-236.888672,90.826530,
168.655121,-236.799576,90.645172,
168.546722,-236.640259,90.351891,
168.438980,-236.403076,90.056053,
168.401840,-236.374832,89.852859,
168.457916,-236.357407,89.689957,
168.524109,-236.271805,89.497704,
168.520554,-236.237381,89.301140,
168.522446,-236.262375,89.120811,
168.467834,-236.435120,89.020615,
168.037888,-236.971802,89.173325,
167.743179,-237.423676,89.217186,
167.619095,-237.691666,89.069405,
167.510162,-237.902847,88.878464,
167.431946,-238.092300,88.717316,
167.308243,-238.286957,88.637535,
167.129486,-238.459778,88.610985,
166.997513,-238.592285,88.615517,
166.974472,-238.690704,88.544525,
167.096909,-238.773880,88.371216,
167.155029,-239.011383,88.325645,
167.068298,-239.489792,88.541916,
167.112839,-239.828110,88.639160,
167.218842,-240.020218,88.648819,
167.345261,-240.162369,88.683846,
167.538177,-240.319656,88.722435,
167.718872,-240.479645,88.680397,
167.837601,-240.614151,88.677628,
167.965958,-240.824112,88.695053,
168.068909,-241.040924,88.710114,
168.320694,-241.072784,88.659279,
168.884628,-240.814499,88.463554,
169.208389,-240.763718,88.427200,
169.357620,-240.857788,88.451103,
169.550262,-240.930267,88.418358,
169.769791,-240.978867,88.426521,
169.987061,-241.045853,88.487862,
170.223480,-241.155350,88.556572,
170.440536,-241.248413,88.612991,
170.720856,-241.277206,88.610123,
171.042542,-241.328186,88.693344,
171.282028,-241.400009,88.697151,
171.468582,-241.475311,88.674751,
171.673828,-241.602722,88.777199,
171.946808,-241.709702,88.924026,
172.179596,-241.784393,88.999825,
172.327225,-241.871201,89.056648,
172.472488,-241.965759,89.105278,
172.635971,-242.066193,89.162880,
172.773514,-242.154449,89.207695,
172.908997,-242.261932,89.238602,
173.074615,-242.384659,89.253510,
173.143036,-242.569504,89.292503,
173.137909,-242.677994,89.334801,
173.194061,-242.702255,89.357277,
173.267456,-242.716553,89.389862,
173.350891,-242.672653,89.485809,
173.405121,-242.586243,89.594086,
173.426025,-242.509476,89.715179,
173.472183,-242.414825,89.865334,
173.548050,-242.308777,90.047630,
173.554642,-242.197632,90.264343,
173.525040,-242.078918,90.490288,
173.498672,-241.933777,90.716248,
173.421539,-241.735260,90.917030,
173.288803,-241.511673,91.128822,
173.144928,-241.223083,91.456970,
173.016235,-240.864243,91.855469,
172.913452,-240.480835,92.241219,
172.731796,-240.048615,92.654495,
172.414810,-239.445618,93.182556,
171.953949,-238.815247,93.806847,
171.460785,-238.196289,94.438751,
170.870483,-237.617950,95.266342,
170.051926,-236.917206,96.155373,
169.128937,-236.197906,96.895004,
168.254852,-235.699448,97.707489,
167.227722,-235.198166,98.627586,
165.881271,-234.620102,99.603111,
164.191025,-233.957169,100.622070,
162.208603,-233.162674,101.463631,
160.028915,-232.571274,102.427238,
157.822708,-232.116028,103.224480,
155.405029,-231.573639,103.866615,
152.943298,-230.866425,104.252083,
150.549805,-230.176422,104.298691,
148.101791,-229.397400,104.209557,
145.519043,-228.358032,103.949165,
143.024857,-226.995361,103.464508,
140.692108,-225.526978,102.785461,
138.403748,-223.788422,101.830009,
136.357910,-221.876526,100.690155,
134.678802,-219.885620,99.498566,
133.521286,-218.260910,98.167549,
132.953110,-217.736404,96.784401,
133.065079,-218.534256,95.545975,
133.774597,-220.180374,94.390457,
134.648041,-222.014450,93.467827,
135.237808,-222.848022,93.002365,
135.525375,-222.714661,92.854347,
135.685455,-222.629089,92.842842,
135.837036,-223.027542,92.896530,
135.900833,-223.499969,92.943527,
135.722122,-223.747726,92.950668,
135.351517,-223.922775,92.907608,
135.012863,-224.175110,92.857597,
134.782852,-224.348312,92.795647,
134.607666,-224.446930,92.685997,
134.515747,-224.514008,92.538643,
134.476608,-224.491226,92.422523,
134.446793,-224.407288,92.336372,
134.464096,-224.338730,92.303596,
134.491531,-224.195190,92.278145,
134.538986,-223.972015,92.185730,
134.602203,-223.832489,92.173225,
134.630615,-223.824692,92.182144,
134.632614,-223.838608,92.151276,
134.670807,-223.757034,92.112785,
