101.173706,-238.042603,93.587669,
101.239090,-238.019348,93.620346,
101.276184,-237.964661,93.636665,
101.323250,-237.899612,93.661140,
101.362305,-237.857635,93.669899,
101.395294,-237.818100,93.662514,
101.449715,-237.722672,93.654305,
101.500938,-237.590408,93.642899,
101.530891,-237.466248,93.629372,
101.560394,-237.381378,93.643173,
101.626610,-237.328445,93.665596,
101.696106,-237.281799,93.660339,
101.739189,-237.228500,93.637619,
101.762131,-237.223099,93.620964,
101.742409,-237.283508,93.600418,
101.707817,-237.355392,93.566536,
101.694969,-237.439606,93.556335,
101.686523,-237.558304,93.573692,
101.652306,-237.659546,93.570335,
101.604637,-237.714203,93.556335,
101.551010,-237.763931,93.556915,
101.507858,-237.836792,93.553963,
101.488655,-237.880844,93.548538,
101.489136,-237.872086,93.530563,
101.495323,-237.867676,93.525574,
101.501556,-237.903214,93.535965,
101.509552,-237.960251,93.542191,
101.513344,-238.006058,93.534805,
101.539909,-238.010666,93.531586,
101.562531,-237.972992,93.518867,
101.553879,-237.957077,93.515587,
101.529388,-237.969147,93.530098,
101.509315,-237.958237,93.553200,
101.495712,-237.930222,93.544647,
101.473457,-237.905777,93.511055,
101.426323,-237.903458,93.511681,
101.387459,-237.922028,93.533470,
101.374161,-237.923538,93.523056,
101.398605,-237.926773,93.497688,
101.422012,-237.960464,93.499672,
101.406715,-237.974258,93.500946,
101.401161,-237.972565,93.486206,
101.426910,-237.984589,93.475281,
101.426750,-237.978165,93.475693,
101.382874,-237.966675,93.479240,
101.338959,-237.936371,93.486649,
101.323341,-237.904434,93.490265,
101.352898,-237.904694,93.482208,
101.388046,-237.917953,93.467255,
101.373528,-237.895370,93.464561,
101.328995,-237.811951,93.446007,
101.293442,-237.743668,93.419945,
101.291275,-237.714828,93.404556,
101.293785,-237.690323,93.404274,
101.280464,-237.656845,93.434822,
101.278191,-237.607925,93.459724,
101.337639,-237.574524,93.445313,
