300.093231,-150.492599,97.166954,
299.672516,-151.395844,98.488846,
299.235718,-152.299377,100.003716,
298.797852,-153.549652,101.609940,
298.309906,-155.097656,103.291656,
297.871429,-156.632095,105.045715,
297.488831,-158.361053,106.776527,
297.127045,-160.526810,108.493263,
296.831177,-163.192535,110.207619,
296.726501,-166.034775,111.862488,
296.806946,-169.006012,113.603134,
297.188782,-172.312195,115.511566,
297.853271,-175.854523,117.452919,
298.763092,-179.556839,119.409973,
299.832520,-183.613571,121.397156,
301.043335,-188.169998,123.430954,
302.338654,-193.293533,125.409363,
303.608398,-199.004868,127.156342,
304.675537,-205.582321,128.637466,
305.418335,-213.169479,129.950119,
305.967255,-221.559021,131.129028,
306.350037,-230.710938,132.161987,
306.274261,-240.463104,132.904465,
305.590576,-250.352493,133.378036,
304.652985,-260.641174,133.905167,
303.700043,-271.481506,134.539993,
302.616760,-282.649139,135.153442,
301.173859,-293.943970,135.704941,
299.367828,-305.459991,136.197037,
297.340729,-317.160034,136.651276,
295.197021,-328.828918,137.053162,
292.843262,-340.354004,137.378265,
290.254700,-351.873535,137.753235,
287.429199,-363.387207,138.198303,
284.330383,-374.635803,138.545105,
281.100555,-385.661774,138.813644,
277.772369,-396.459351,139.097931,
274.331512,-406.890747,139.279785,
270.715485,-416.936768,139.430267,
266.983917,-426.687225,139.653992,
263.267365,-436.124268,139.877029,
259.657990,-445.020081,139.929276,
256.221405,-453.423859,139.899551,
252.940857,-461.474762,139.859238,
249.905701,-469.322266,139.789566,
247.025925,-476.686768,139.586929,
244.190857,-483.113037,139.172821,
241.726791,-489.073364,138.567734,
239.535492,-494.728149,137.777252,
237.511765,-499.976868,136.930496,
235.754028,-504.771423,135.959061,
234.341187,-509.233673,134.804108,
233.453262,-513.327271,133.383514,
233.043869,-516.955444,131.706726,
232.804459,-520.137756,129.833557,
232.719208,-522.965027,127.793358,
233.003738,-525.437256,125.646149,
233.531143,-527.294373,123.408897,
234.223358,-528.818787,121.250946,
235.036194,-530.142639,119.057465,
235.779022,-531.122131,116.756310,
236.356979,-531.743347,114.502251,
236.841812,-532.021484,112.246689,
237.297348,-532.066528,110.002014,
237.803848,-531.873108,107.804138,
238.360428,-531.413635,105.668365,
238.847321,-530.921509,103.745796,
239.212372,-530.777832,102.129555,
239.325226,-531.206543,100.984734,
239.012207,-532.131287,100.185814,
238.300797,-533.362183,99.572769,
237.490082,-534.735352,99.099174,
236.887436,-535.920471,98.666969,
236.696548,-536.627747,98.129250,
236.764572,-536.959961,97.500412,
236.852234,-537.157471,96.869064,
236.888809,-537.420288,96.317795,
236.877762,-537.794739,95.849014,
236.819901,-538.271484,95.466667,
236.659378,-538.829773,95.156013,
236.488586,-539.310242,94.910599,
236.406693,-539.658081,94.704857,
236.375320,-540.004456,94.503548,
236.381683,-540.422241,94.322472,
236.410263,-540.816284,94.152908,
236.486435,-541.140869,93.977867,
236.586243,-541.412476,93.780235,
236.699051,-541.647644,93.567863,
236.862915,-541.914307,93.429161,
237.102386,-542.353394,93.367882,
237.339981,-542.803040,93.304382,
237.393295,-542.951233,93.229309,
237.412506,-543.072998,93.146622,
237.517303,-543.323486,93.093750,
237.680038,-543.562134,93.080933,
237.831253,-543.756470,93.065994,
237.977783,-543.950500,93.048615,
238.117722,-544.121765,93.028214,
238.255920,-544.279419,93.007851,
238.409409,-544.407349,93.006012,
238.555984,-544.514893,93.019035,
238.689148,-544.606689,93.002846,
238.775772,-544.678833,92.966797,
238.822983,-544.686340,92.959007,
238.867584,-544.649231,92.969070,
238.958771,-544.674683,92.960022,
239.066437,-544.784058,92.960144,
239.133820,-544.888367,92.947037,
239.159775,-544.928101,92.932785,
239.193268,-544.915100,92.906891,
239.253769,-544.902588,92.873787,
239.289642,-544.888428,92.853615,
239.292374,-544.876160,92.827690,
239.269165,-544.828735,92.850113,
239.216263,-544.770813,92.914375,
239.161530,-544.702698,92.973579,
239.122055,-544.621643,93.017258,
239.088226,-544.607849,93.013412,
239.059006,-544.630371,92.983589,
239.022690,-544.644287,92.965027,
239.003784,-544.701294,92.952499,
238.978500,-544.760132,92.935219,
238.919189,-544.781128,92.930092,
238.852020,-544.759277,92.917099,
238.780975,-544.681152,92.885429,
238.670334,-544.597534,92.897926,
238.540833,-544.524292,92.965675,
238.442551,-544.440552,93.027885,
238.349731,-544.294495,93.025482,
238.240906,-544.191162,93.004150,
238.180176,-544.184387,93.010269,
238.171341,-544.216675,93.016975,
238.167313,-544.250427,93.021507,
238.129623,-544.225464,93.040054,
238.045013,-544.116699,93.087540,
237.945786,-543.963989,93.129425,
237.880997,-543.811340,93.151955,
237.829681,-543.698669,93.172256,
237.739273,-543.608337,93.197723,
237.661957,-543.502869,93.242470,
237.627625,-543.382263,93.312340,
237.613312,-543.265503,93.390831,
237.662949,-543.206543,93.460533,
237.807556,-543.216187,93.498177,
237.962708,-543.229980,93.513870,
238.052719,-543.220276,93.564964,
238.106247,-543.237488,93.634300,
238.191269,-543.247498,93.700455,
238.328156,-543.199890,93.791039,
238.493927,-543.119995,93.924370,
238.624680,-543.080688,94.105377,
238.738708,-543.064331,94.301590,
238.886414,-542.968750,94.495422,
239.045197,-542.796814,94.682724,
239.144562,-542.605896,94.899544,
239.205750,-542.404419,95.166595,
239.247162,-542.209351,95.454308,
239.268524,-542.041504,95.739212,
239.303772,-541.934875,96.028923,
239.331161,-541.844421,96.317184,
239.345169,-541.720337,96.655952,
239.363174,-541.547913,97.129044,
239.363678,-541.339600,97.745979,
239.334259,-541.088379,98.369781,
239.292831,-540.823181,98.901512,
239.213455,-540.578857,99.520226,
239.110001,-540.340759,100.332588,
239.001495,-540.100586,101.239960,
238.845825,-539.884033,102.190308,
238.585098,-539.674622,103.315208,
238.243958,-539.545654,104.662010,
237.749313,-539.418152,106.123352,
237.101227,-539.350952,107.748680,
236.354553,-539.323120,109.603668,
235.491180,-539.314148,111.647179,
234.475830,-539.224060,113.818184,
233.334274,-539.029724,116.158951,
232.063141,-538.806641,118.606323,
230.646042,-538.479980,121.157936,
229.040741,-538.137207,123.969673,
227.372437,-537.919312,126.998978,
225.750336,-537.397949,129.923416,
223.934036,-536.382751,132.622101,
221.780777,-534.939148,135.191010,
219.740280,-533.303345,137.822159,
217.811722,-531.605042,140.483841,
215.839508,-529.788330,143.138504,
214.003433,-527.605530,145.705505,
212.361801,-525.081482,148.111404,
210.791840,-522.323242,150.388397,
209.271011,-519.499634,152.606400,
207.659882,-516.405334,154.631165,
205.817856,-512.956177,156.297287,
203.754898,-509.316315,157.644119,
201.493011,-505.506531,158.682129,
199.065887,-501.384247,159.343307,
196.470459,-496.918945,159.626495,
193.687500,-492.171967,159.548416,
190.789001,-487.177277,159.232498,
187.931519,-481.912628,158.649719,
185.016052,-476.352051,157.703094,
181.827682,-470.489197,156.495895,
178.408203,-464.173523,155.043030,
174.865326,-457.499603,153.358475,
171.197250,-450.635895,151.533981,
167.483032,-443.482666,149.534775,
163.670547,-436.082947,147.438965,
159.768707,-428.501190,145.313095,
155.803558,-420.632996,143.047562,
151.790802,-412.612671,140.675858,
147.707443,-404.423920,138.369980,
143.615601,-396.110931,136.117462,
139.587967,-387.746643,133.930222,
135.534668,-379.337158,131.810089,
131.489182,-370.944702,129.768021,
127.506828,-362.686035,127.915138,
123.571297,-354.492035,126.111671,
119.608963,-346.436066,124.370605,
115.633797,-338.574646,122.850136,
111.651321,-330.876648,121.561264,
107.806374,-323.281128,120.319931,
104.046791,-315.717346,118.998428,
100.257515,-308.425995,117.837181,
96.647339,-301.645721,116.937286,
93.422646,-295.261780,116.053635,
90.342056,-289.100739,115.080666,
87.046410,-283.224182,114.278511,
83.988853,-277.767731,113.505272,
81.385712,-272.822662,112.812492,
78.960823,-268.348145,112.065979,
76.756790,-264.274506,111.152847,
74.814636,-260.534729,110.072044,
73.015923,-257.048950,108.844254,
71.377525,-253.903961,107.544662,
70.021645,-251.159180,106.208618,
68.822960,-248.629089,104.705009,
67.788223,-246.402328,103.045555,
67.051880,-244.737762,101.393456,
66.701279,-243.962219,99.834808,
66.619469,-244.245056,98.251213,
66.674141,-245.303024,96.607903,
67.057404,-246.579788,95.009781,
67.795799,-247.512375,93.821266,
68.489929,-247.639999,93.216576,
68.878914,-247.287277,93.068771,
69.053024,-247.201752,93.120354,
69.159851,-247.497940,93.157578,
69.114540,-247.785904,93.096680,
68.835358,-247.881073,92.963516,
68.364555,-247.906296,92.808739,
67.849655,-247.954071,92.645897,
67.386276,-247.971069,92.474258,
67.002296,-247.940826,92.314865,
66.750214,-247.877090,92.185783,
66.642174,-247.824463,92.059608,
66.572304,-247.830917,91.907784,
66.503647,-247.878601,91.746727,
66.466995,-247.896072,91.569489,
66.431374,-247.873947,91.353844,
66.354088,-247.872528,91.113083,
66.217613,-247.924805,90.887032,
66.059341,-247.972015,90.700943,
65.893181,-247.953308,90.526695,
65.691841,-247.938828,90.379807,
65.498734,-247.987350,90.316292,
65.373985,-248.026703,90.276230,
65.325966,-247.956451,90.162697,
65.310280,-247.883301,90.047539,
65.307877,-247.934311,90.045517,
65.346016,-248.003586,90.063492,
65.360741,-248.031174,90.052063,
65.376198,-248.038193,90.017799,
65.434967,-248.041473,89.966614,
65.463928,-248.049362,89.947166,
65.420723,-248.095581,89.939415,
65.366287,-248.160400,89.943665,
65.361130,-248.186920,89.965721,
65.367706,-248.200272,89.958199,
65.363129,-248.232620,89.935272,
65.359535,-248.247040,89.923363,
65.365982,-248.255707,89.903030,
65.351074,-248.344498,89.892433,
65.330864,-248.453384,89.893059,
65.303429,-248.477692,89.886024,
65.297203,-248.497696,89.868095,
65.305954,-248.575134,89.871971,
65.288300,-248.629776,89.895348,
65.282280,-248.645859,89.936417,
65.346878,-248.637268,90.005493,
65.462097,-248.629410,90.062714,
65.572067,-248.602676,90.103195,
65.697639,-248.547653,90.159653,
65.874023,-248.479279,90.226723,
66.073158,-248.402267,90.301765,
66.244629,-248.369858,90.414238,
66.378227,-248.378586,90.523834,
66.479286,-248.354416,90.600090,
66.592445,-248.289291,90.668991,
66.736153,-248.258041,90.728638,
66.831802,-248.257492,90.797958,
66.933861,-248.244431,90.868507,
67.086487,-248.179153,90.886093,
67.222404,-248.121536,90.855011,
67.334114,-248.137756,90.870987,
67.472084,-248.135086,90.874016,
67.597023,-248.165268,90.920502,
67.668465,-248.257858,91.007034,
67.724106,-248.358536,91.085434,
67.802002,-248.355560,91.103668,
67.894478,-248.315659,91.090591,
67.990219,-248.344208,91.121056,
68.097763,-248.455750,91.221619,
68.200104,-248.546463,91.301071,
68.331299,-248.611801,91.379227,
68.456825,-248.639099,91.441040,
68.568260,-248.632050,91.472176,
68.685791,-248.633759,91.503014,
68.817238,-248.641342,91.535950,
68.949287,-248.634262,91.552414,
69.068413,-248.611160,91.590561,
69.179596,-248.577789,91.662041,
69.244667,-248.542542,91.733788,
69.264465,-248.530411,91.795036,
69.309883,-248.493225,91.822990,
69.363235,-248.436081,91.838432,
69.438431,-248.404068,91.865471,
69.508072,-248.356201,91.878006,
69.570526,-248.300613,91.882088,
69.626549,-248.295105,91.900032,
69.683105,-248.303940,91.923637,
69.749489,-248.317657,91.955101,
69.814758,-248.318695,91.990440,
69.857178,-248.326431,92.023933,
69.887695,-248.331711,92.066467,
69.902420,-248.345459,92.093124,
69.931587,-248.329041,92.085686,
69.976532,-248.257202,92.116165,
70.008369,-248.216064,92.177116,
70.056427,-248.199081,92.199715,
70.135017,-248.169861,92.209297,
70.238182,-248.133774,92.227325,
70.331161,-248.099014,92.259552,
70.407593,-248.052979,92.307175,
70.492355,-248.030563,92.367409,
70.611801,-248.010590,92.408714,
70.736198,-248.008972,92.431068,
70.825348,-248.020050,92.429260,
70.885628,-247.990250,92.425697,
70.944160,-247.948441,92.428932,
70.994156,-247.943451,92.440811,
71.003143,-247.999222,92.437561,
