315.384521,-555.405396,94.773575,
315.240417,-555.145020,94.855385,
315.195221,-555.295288,94.930878,
315.153442,-555.746948,94.926750,
314.985657,-556.129333,94.667725,
314.805908,-556.492432,94.258125,
314.734863,-556.882507,94.033241,
314.725739,-557.207642,93.957840,
314.677490,-557.449219,93.868256,
314.568359,-557.670227,93.732025,
314.465607,-557.969666,93.609184,
314.411438,-558.360840,93.520851,
314.279236,-558.722046,93.411903,
314.037689,-559.014832,93.302650,
313.785736,-559.290833,93.218262,
313.582611,-559.561157,93.131981,
313.405914,-559.825256,93.036392,
313.199829,-560.093628,92.920151,
312.999023,-560.328125,92.793457,
312.891022,-560.540955,92.666954,
312.849182,-560.786072,92.512367,
312.802704,-561.046265,92.378914,
312.743378,-561.220642,92.287888,
312.698761,-561.350464,92.186996,
312.627136,-561.546692,92.071648,
312.508698,-561.831909,92.011528,
312.346039,-562.190125,92.011986,
312.176483,-562.607056,92.015266,
312.010925,-563.018188,92.027687,
311.885712,-563.373474,92.085396,
311.820435,-563.687256,92.152420,
311.754791,-563.912292,92.183487,
311.708618,-564.105652,92.239189,
311.774323,-564.317444,92.365921,
311.856262,-564.426758,92.579247,
311.797852,-564.278503,92.895287,
311.770477,-564.062256,93.270134,
311.847992,-563.839722,93.749611,
312.003540,-563.516174,94.370476,
312.204346,-563.018127,95.044579,
312.394714,-562.367798,95.718842,
312.759399,-561.599487,96.779976,
313.599701,-560.695984,98.521355,
314.779541,-559.368103,100.734680,
315.694489,-557.326904,102.978447,
316.242676,-554.781433,105.427773,
316.933502,-552.246765,108.765579,
317.466431,-548.644165,113.104439,
318.083435,-544.010986,117.983833,
318.950989,-538.943970,123.010376,
320.055267,-533.698486,128.062943,
321.533905,-528.179565,133.009491,
323.543335,-522.002380,137.518158,
326.287384,-514.772888,141.142700,
329.704041,-506.559296,143.765427,
333.436310,-497.609802,145.583832,
337.385223,-488.116455,146.605835,
341.773193,-478.043121,146.728973,
346.620667,-467.234985,145.922119,
351.994415,-455.880798,144.346542,
358.011169,-444.199371,142.128510,
364.584351,-432.158875,139.372284,
371.461761,-419.682617,136.238983,
378.510071,-406.773621,132.819138,
385.651428,-393.526917,129.193314,
392.790405,-380.007874,125.447571,
399.837646,-366.177612,121.686577,
406.715515,-352.100281,117.985603,
413.323029,-338.120087,114.402069,
419.572571,-324.556976,111.084160,
425.384338,-311.710297,108.182594,
430.788483,-299.632538,105.861023,
436.039276,-288.232880,104.220703,
440.827393,-277.999268,102.996574,
444.856018,-269.137268,101.976646,
448.090149,-261.358185,101.117195,
450.550659,-254.489426,100.279060,
452.292816,-248.497818,99.252365,
453.450073,-243.168335,97.928169,
454.233032,-238.184647,96.215675,
454.639557,-233.765747,94.291229,
454.425507,-231.298447,92.610611,
453.639160,-231.986481,91.448608,
452.709900,-234.384384,90.632874,
451.966339,-235.959473,90.082916,
451.519257,-235.818237,89.793304,
451.344543,-234.954987,89.749374,
451.245422,-234.571899,89.781654,
451.103424,-234.714050,89.790329,
451.042145,-234.884537,89.750977,
451.131500,-234.916611,89.677963,
451.272949,-234.936707,89.643768,
451.414948,-234.994003,89.586418,
451.537354,-235.107193,89.473671,
451.567932,-235.277328,89.369843,
451.540131,-235.439270,89.275879,
451.539276,-235.585831,89.160851,
451.571838,-235.801331,89.065521,
451.618835,-236.043915,89.015160,
451.702454,-236.231354,88.964821,
451.834137,-236.383270,88.880112,
451.984528,-236.549911,88.789375,
452.137451,-236.698624,88.661171,
452.291534,-236.804153,88.499886,
452.430908,-236.931091,88.376030,
452.520630,-237.096344,88.292740,
452.598907,-237.297592,88.187569,
452.712708,-237.540573,88.067696,
452.826416,-237.786697,87.975464,
452.923370,-237.982788,87.915413,
453.020111,-238.185410,87.858955,
453.157074,-238.391113,87.793419,
453.337860,-238.500992,87.721504,
453.472717,-238.552185,87.666931,
453.561066,-238.567444,87.626503,
453.636261,-238.541992,87.580406,
453.681641,-238.494766,87.546906,
453.695404,-238.413483,87.519424,
453.693695,-238.303299,87.498932,
453.655640,-238.228058,87.478088,
453.621765,-238.195465,87.446663,
453.644135,-238.189819,87.419907,
453.688843,-238.219635,87.404198,
453.733154,-238.267563,87.385902,
453.805237,-238.315567,87.348778,
453.894440,-238.317612,87.321335,
453.946228,-238.313812,87.327271,
453.975983,-238.330536,87.318291,
453.998383,-238.339020,87.293846,
454.006134,-238.332031,87.267540,
454.028748,-238.305084,87.237946,
454.083649,-238.304077,87.185455,
454.135101,-238.312698,87.149109,
454.173492,-238.305023,87.118774,
454.197174,-238.273804,87.077835,
454.257996,-238.225754,87.032799,
454.345093,-238.202316,87.004143,
454.420654,-238.200424,87.014236,
454.488037,-238.191086,87.017776,
