417.677460,-212.270142,88.980377,
417.655396,-212.226639,88.965668,
417.622894,-212.244263,88.961472,
417.591766,-212.210373,88.938904,
417.579041,-212.160950,88.927536,
417.581757,-212.162170,88.936073,
417.572723,-212.178055,88.945663,
417.548615,-212.151810,88.962723,
417.544861,-212.093918,88.932419,
417.513885,-212.089905,88.892372,
417.533081,-212.039154,88.870979,
417.553314,-211.952148,88.839775,
417.542206,-211.933090,88.829147,
417.517548,-211.958420,88.856010,
417.480560,-211.991470,88.830376,
417.473083,-212.003235,88.810829,
417.471924,-212.001724,88.848068,
417.470612,-211.955048,88.864494,
417.501160,-211.895081,88.839546,
417.499756,-211.817856,88.861290,
417.428986,-211.773285,88.881104,
417.410614,-211.690231,88.900475,
417.342102,-211.568497,88.896095,
417.274109,-211.513947,88.897476,
417.255707,-211.485352,88.920303,
417.191711,-211.389923,88.891594,
417.093475,-211.315628,88.879128,
417.017334,-211.280807,88.929382,
416.948730,-211.270981,88.965332,
416.903534,-211.206299,88.975662,
416.882935,-211.110718,88.968590,
416.795074,-211.065399,88.960625,
416.698822,-211.049225,88.993134,
416.593445,-211.054474,89.032387,
416.487732,-211.083374,89.079025,
416.388672,-211.152985,89.130257,
416.283661,-211.189651,89.176712,
416.068420,-211.325623,89.234886,
415.765289,-211.472107,89.259048,
415.514313,-211.456009,89.242455,
415.292236,-211.318924,89.181427,
415.009674,-211.280518,89.114197,
414.708771,-211.303146,89.062027,
414.471375,-211.373108,89.040741,
414.273773,-211.450943,89.013840,
414.099426,-211.510223,88.952789,
413.934174,-211.615280,88.909241,
413.724091,-211.668701,88.890892,
413.548920,-211.632828,88.876686,
413.445831,-211.677155,88.882156,
413.347015,-211.790543,88.865852,
413.271729,-211.836166,88.835358,
413.209808,-211.826431,88.822807,
413.148895,-211.791931,88.869545,
413.073944,-211.798279,88.941360,
413.016022,-211.738922,88.985641,
412.951141,-211.602432,89.031120,
412.856628,-211.404709,89.147720,
412.782806,-211.117004,89.321632,
412.652771,-210.803650,89.572296,
412.473511,-210.472382,89.927208,
412.443420,-210.016617,90.396431,
412.497009,-209.441284,91.066132,
412.472900,-208.780060,92.025787,
412.367950,-207.730148,93.469727,
412.172363,-206.472763,95.522575,
411.948853,-204.900482,98.281532,
411.585571,-202.959473,101.999847,
411.235535,-200.473877,106.946609,
411.193451,-196.862366,112.861931,
411.296387,-192.201859,119.502037,
411.326965,-186.797348,126.499153,
411.170074,-180.558090,133.404953,
411.008759,-173.604797,140.078461,
410.806244,-166.251312,146.235886,
410.423920,-158.717407,151.878616,
410.125641,-150.439468,156.643387,
410.241516,-140.578461,160.102844,
410.777954,-129.121185,162.237305,
411.314331,-116.622902,163.148956,
411.760895,-103.244362,163.108673,
412.282532,-88.995682,162.171951,
412.892273,-73.797630,160.281860,
413.584534,-57.740475,157.741226,
414.541779,-40.979847,154.684113,
415.739227,-23.639704,151.333710,
417.047638,-5.751563,147.839783,
418.548248,12.567132,144.257019,
420.128815,31.057989,140.737411,
421.739502,49.660870,137.355377,
423.428619,68.393936,134.526657,
425.038696,86.923073,132.206711,
426.695129,104.778442,130.055771,
428.223053,122.018417,128.427795,
429.477173,138.001541,127.524849,
430.504700,152.396225,126.940842,
431.784943,165.167206,126.503937,
433.848328,176.505157,126.113632,
435.834503,186.030579,126.008514,
436.884094,193.261353,125.977074,
438.018372,198.927322,125.792618,
439.536285,203.702377,125.570320,
441.236664,207.008377,125.062477,
442.692200,207.833801,123.666328,
443.101624,207.153107,121.254570,
442.376770,206.901581,118.848915,
440.550415,207.064056,116.560165,
438.390045,206.761520,114.441994,
436.425659,205.576279,112.548698,
435.311005,204.410080,110.788002,
435.173676,204.011703,109.373726,
435.522675,204.283676,108.671471,
435.860291,205.109695,108.633057,
436.635529,206.108780,108.792511,
437.490448,206.982056,108.924995,
438.075775,207.425491,108.846489,
438.285217,207.235321,108.299721,
438.086639,206.364456,107.229546,
437.627014,205.121658,106.003311,
437.083374,203.710800,104.726738,
436.769257,202.422729,103.383423,
436.984558,201.613663,102.137260,
437.385925,200.958832,100.975937,
437.850098,200.218201,99.729050,
438.321960,199.421646,98.190155,
438.476654,197.807434,96.036301,
438.475800,196.175766,93.985390,
438.115204,194.989151,92.612770,
438.205597,194.542450,91.621254,
438.527008,194.592377,90.974083,
438.501556,194.920731,90.755753,
438.248108,195.319138,90.812477,
437.898743,195.689728,91.041008,
437.403290,196.154236,91.421188,
436.792053,196.875977,91.872902,
435.909485,197.558411,92.312523,
435.044617,197.678085,92.367531,
435.024109,198.179718,92.720512,
436.084167,199.645279,93.934219,
436.806732,200.454483,94.368568,
437.106812,200.761459,94.239983,
437.446014,201.135162,94.562164,
437.539612,201.240158,94.847916,
437.388672,201.070145,94.826920,
437.112915,200.621490,94.276405,
437.057526,200.339081,94.147926,
437.041260,200.448395,94.887054,
437.091797,200.927917,96.352654,
437.291718,201.069229,96.670403,
437.456177,201.194870,96.517197,
437.631592,201.314163,96.322151,
437.915802,201.295120,96.102028,
438.604279,201.682617,96.335625,
438.894257,201.626541,96.280983,
438.596161,200.938217,95.669617,
438.368835,200.464325,95.191032,
438.140045,200.160904,94.945412,
437.812836,199.989029,94.732635,
437.409973,199.786957,94.357582,
437.070465,199.768738,94.136635,
436.812958,199.989960,94.162613,
436.742035,200.477707,94.529709,
436.960114,201.297729,95.297180,
437.216431,202.301514,96.195915,
437.301331,202.957535,96.634033,
437.428253,203.510437,96.840576,
437.453918,203.933136,97.019714,
437.541382,204.308121,97.109482,
437.654968,204.646347,97.099464,
437.689331,204.805283,97.000473,
437.556274,204.846008,96.805298,
437.272614,204.913055,96.646942,
436.974854,204.944778,96.669472,
436.654053,204.872757,96.915962,
436.524200,204.799545,97.274597,
436.633270,204.895905,97.698555,
436.572144,205.022430,98.272697,
436.441254,205.125244,98.834259,
436.471100,205.167038,99.241409,
436.557251,205.133530,99.424538,
436.689514,205.041290,99.506920,
436.835541,204.894073,99.515526,
436.907776,204.685211,99.496246,
436.804443,204.325897,99.442833,
436.747559,204.093338,99.434608,
436.664551,203.887054,99.474358,
436.426971,203.473358,99.483894,
436.249115,203.092010,99.333206,
435.997437,202.564011,98.991074,
435.989532,202.238007,98.871979,
436.224426,202.193405,99.049911,
436.437836,202.034927,99.276962,
436.563934,201.896973,99.638580,
436.459717,201.728500,100.159851,
436.667389,201.820419,100.722870,
436.963531,201.835953,101.176620,
436.812531,201.490860,101.750229,
436.313507,200.995270,102.532669,
436.303528,201.215958,104.116844,
436.292847,201.337814,105.807213,
436.197968,201.054871,107.462631,
435.887756,200.167282,109.220154,
435.092499,198.158707,110.579712,
434.867279,195.651321,111.837425,
435.228424,193.320648,113.769608,
434.905090,189.715393,115.628059,
433.813873,183.528931,116.230606,
432.232330,176.331390,117.352989,
431.388611,168.869995,118.851433,
430.347260,160.021927,119.454964,
429.058533,150.045364,120.128754,
427.856689,139.122986,120.851311,
426.660828,127.257751,121.353836,
425.377991,114.740219,121.809189,
423.989624,101.533531,122.396790,
422.640961,87.697945,123.199409,
421.112366,73.702644,124.047798,
419.393341,59.316795,124.990898,
417.860474,44.797813,125.926758,
416.341003,30.304123,127.044006,
414.724274,15.866544,128.309296,
413.076080,1.624247,129.453247,
411.467560,-12.520199,130.508713,
409.768951,-26.548138,131.614029,
408.081238,-40.400036,132.642609,
406.404633,-54.165810,133.473312,
404.535706,-67.711349,134.203278,
402.510834,-80.943611,134.870911,
400.414856,-93.877457,135.266693,
398.212189,-106.518715,135.348984,
396.037048,-118.852463,135.282394,
393.905945,-130.703445,135.070801,
391.745819,-142.272324,134.484146,
389.718781,-153.431229,133.503006,
387.838623,-163.942123,132.257690,
386.205963,-173.726028,130.921967,
384.963318,-182.707901,129.164795,
384.070313,-190.788055,127.127808,
383.241760,-198.041824,124.798851,
382.657288,-204.505707,122.150391,
382.441650,-210.137115,119.082115,
382.451080,-214.877991,115.706406,
382.597626,-218.757324,112.477554,
382.967346,-221.538315,109.604324,
382.987854,-223.446030,106.439972,
382.604614,-224.742218,102.384621,
382.955109,-225.018509,98.830811,
383.161346,-225.103851,96.007668,
382.726776,-225.771881,93.739853,
382.073700,-227.194260,92.150818,
381.539063,-228.853363,91.304451,
381.613983,-229.551163,90.794426,
382.261902,-229.238983,90.464973,
382.927399,-228.926285,90.322609,
383.425415,-229.052338,90.173286,
383.844635,-229.305573,89.876740,
384.103882,-229.526855,89.507454,
384.170746,-229.645096,89.221382,
384.163940,-229.541946,89.035667,
384.091339,-229.483597,88.834404,
383.960968,-229.515015,88.690765,
383.903931,-229.508606,88.597794,
383.941559,-229.449615,88.508423,
383.996765,-229.441498,88.435287,
384.019928,-229.469055,88.348412,
384.020203,-229.506775,88.270576,
384.036530,-229.563843,88.231331,
384.028351,-229.611008,88.172546,
384.003876,-229.637787,88.146461,
383.996979,-229.768448,88.159348,
384.008606,-229.875458,88.149696,
384.029114,-229.914185,88.113426,
384.062256,-230.014252,88.134064,
384.053955,-230.178772,88.168610,
384.005493,-230.327789,88.132370,
383.938721,-230.435760,88.114937,
383.863190,-230.553375,88.114578,
383.772797,-230.732452,88.091782,
383.665710,-230.778107,88.097763,
383.564331,-230.812042,88.130447,
383.478088,-230.878601,88.159958,
383.381775,-230.912064,88.192612,
383.304626,-230.904373,88.168930,
383.227509,-230.890884,88.175064,
383.176453,-230.905273,88.227753,
383.087708,-230.935745,88.272133,
382.984009,-230.939163,88.257904,
382.921661,-230.907288,88.250679,
382.929230,-230.897537,88.324226,
382.959717,-230.919647,88.356407,
382.986389,-230.955414,88.399635,
383.023590,-230.990005,88.505989,
382.977692,-231.001297,88.631889,
382.850220,-231.008347,88.761307,
382.692383,-231.037018,88.865868,
382.526306,-231.092850,88.960098,
382.414307,-231.167725,89.053200,
382.350006,-231.221375,89.111862,
382.281799,-231.238785,89.142136,
382.222534,-231.292023,89.169182,
382.170197,-231.338562,89.198341,
382.093964,-231.325226,89.234207,
382.001740,-231.300583,89.301895,
381.905548,-231.317917,89.370560,
381.849731,-231.357285,89.404457,
381.780518,-231.379044,89.424973,
381.738556,-231.411972,89.446411,
381.688568,-231.481140,89.463196,
381.685516,-231.488419,89.473312,
381.709503,-231.462387,89.484787,
381.663239,-231.490585,89.521515,
381.579285,-231.526382,89.592651,
381.490479,-231.521057,89.686783,
381.393372,-231.556931,89.776756,
381.261017,-231.655014,89.873306,
381.157196,-231.671982,89.918892,
381.056488,-231.664841,89.987442,
380.949554,-231.687988,90.039680,
380.855621,-231.678253,90.071693,
380.772552,-231.670197,90.138321,
380.727264,-231.688110,90.252937,
380.655548,-231.648514,90.329597,
380.578613,-231.633652,90.360077,
380.504272,-231.631012,90.396332,
380.466614,-231.589371,90.415504,
380.406738,-231.577072,90.474869,
380.280853,-231.559036,90.566475,
380.180084,-231.541000,90.648056,
380.197327,-231.494736,90.705185,
380.164978,-231.448257,90.748489,
380.103790,-231.382370,90.811844,
380.091339,-231.366608,90.880829,
380.084259,-231.289459,90.928314,
380.089142,-231.242752,90.964775,
380.114258,-231.278793,90.988594,
380.087036,-231.280884,91.025215,
380.026550,-231.258514,91.086510,
379.998230,-231.237701,91.128792,
380.017242,-231.207443,91.113510,
380.011749,-231.220093,91.116966,
379.975800,-231.267090,91.163315,
379.976288,-231.250900,91.190781,
379.994995,-231.149231,91.270409,
380.017883,-230.918579,91.329597,
380.010803,-230.718063,91.423019,
379.954315,-230.590927,91.559311,
379.878876,-230.386398,91.659378,
379.773224,-230.194275,91.748672,
379.685944,-230.091461,91.877121,
379.606812,-229.975067,92.002098,
379.545929,-229.830261,92.156212,
379.530884,-229.724564,92.301422,
379.562744,-229.600220,92.366898,
379.595215,-229.506287,92.442444,
379.636902,-229.444061,92.571548,
379.656769,-229.398987,92.669609,
379.697998,-229.344193,92.767906,
379.755768,-229.369095,92.918228,
379.823700,-229.329956,93.058029,
379.926453,-229.227097,93.207344,
380.013855,-229.101913,93.381516,
380.092926,-228.955627,93.578659,
380.136719,-228.806488,93.843140,
380.155060,-228.573776,94.129097,
380.172607,-228.314926,94.483101,
380.228149,-228.130844,94.947334,
380.393738,-228.006439,95.396988,
380.623718,-228.001801,95.879189,
380.807312,-228.018967,96.348297,
380.589966,-227.951172,96.697876,
380.033813,-227.714935,97.158295,
379.446259,-227.239426,97.792488,
378.715912,-226.689148,98.387421,
377.795258,-226.066772,98.995293,
376.721039,-225.319122,99.685463,
375.324127,-224.585175,100.368752,
373.948486,-223.517975,100.840691,
372.768494,-221.694351,101.065102,
371.822968,-219.403870,100.829872,
370.988556,-216.721085,100.045502,
370.411682,-213.331818,98.883324,
370.282227,-209.246750,97.361420,
370.749298,-204.755905,95.554039,
371.837036,-200.523544,93.813339,
372.937286,-197.788223,92.778412,
373.062683,-197.235901,92.256287,
372.249298,-197.936539,91.769638,
371.669922,-198.254562,91.013680,
371.806915,-197.845581,90.158279,
372.065186,-197.513489,89.544029,
372.025818,-197.551132,89.296982,
371.975372,-197.703842,89.211174,
372.082611,-197.713181,89.056366,
372.094482,-197.741562,88.896210,
371.996124,-197.968109,88.771156,
372.038208,-198.130478,88.603500,
372.121429,-198.106308,88.404022,
372.197174,-198.054916,88.252068,
372.198517,-198.049500,88.072861,
372.177094,-198.079849,87.916519,
372.209503,-198.114792,87.810265,
372.318390,-198.181580,87.675766,
372.437042,-198.307465,87.525497,
372.543121,-198.512741,87.341705,
372.752991,-198.721436,87.172630,
373.058502,-198.826767,86.999092,
373.272522,-198.866669,86.813042,
373.390503,-198.801147,86.646851,
373.529968,-198.747345,86.544014,
373.602997,-198.699432,86.519836,
373.620300,-198.685806,86.463112,
373.675415,-198.716309,86.428047,
373.733276,-198.783554,86.432495,
373.779449,-198.818237,86.423645,
373.812469,-198.757965,86.392487,
373.909485,-198.760574,86.334610,
374.057251,-198.781067,86.301849,
374.195068,-198.799240,86.316200,
374.353912,-198.778976,86.290161,
374.525543,-198.727142,86.261040,
374.668854,-198.714157,86.259544,
374.830872,-198.709671,86.271202,
374.972015,-198.761597,86.271881,
375.133606,-198.837631,86.315056,
375.313324,-198.854721,86.314972,
375.478973,-198.841003,86.300797,
375.621246,-198.860382,86.279907,
375.756805,-198.888687,86.293274,
375.876282,-198.968048,86.297913,
376.034943,-199.121735,86.290390,
376.160339,-199.291946,86.291420,
376.253357,-199.401291,86.340469,
376.405609,-199.527283,86.355515,
376.556396,-199.678619,86.304176,
376.704651,-199.773239,86.261566,
376.882690,-199.894608,86.217751,
377.012115,-200.087387,86.203537,
377.097748,-200.290955,86.176826,
377.196442,-200.511887,86.117912,
377.304718,-200.674255,86.078300,
377.420227,-200.795914,86.055710,
377.487183,-200.935043,86.013100,
377.577332,-201.048996,85.938293,
377.699402,-201.175690,85.847580,
377.850372,-201.371033,85.819611,
378.035614,-201.633347,85.795654,
378.155060,-201.878510,85.738052,
378.272522,-202.080994,85.690666,
378.400940,-202.322922,85.665672,
378.517151,-202.627441,85.676765,
378.610748,-202.918747,85.691452,
378.675537,-203.225998,85.754044,
378.807159,-203.549210,85.884369,
378.952942,-203.857101,86.012741,
379.061707,-204.139572,86.202591,
379.105652,-204.378052,86.348961,
379.215240,-204.512329,86.438347,
379.355957,-204.658691,86.520538,
379.404297,-204.805450,86.584351,
379.450592,-204.818344,86.636604,
379.560059,-204.672348,86.721741,
379.605865,-204.536209,86.767998,
379.602142,-204.463028,86.788979,
379.604126,-204.359756,86.882271,
379.588715,-204.285019,86.989021,
379.569305,-204.274658,87.039017,
379.529846,-204.178055,87.090485,
379.504028,-203.964813,87.164330,
379.454987,-203.764999,87.210213,
379.351013,-203.589462,87.280556,
379.292297,-203.381302,87.357552,
379.191040,-203.139435,87.431442,
379.043182,-202.951965,87.528229,
378.908905,-202.790283,87.631599,
378.780731,-202.495178,87.798332,
378.653015,-202.112106,87.965714,
378.500519,-201.754684,88.166542,
378.320587,-201.372787,88.491173,
378.113251,-200.808151,88.856544,
377.807312,-200.316650,89.224533,
377.476807,-199.925659,89.695816,
377.217224,-199.386017,90.222214,
377.025208,-198.774948,90.737404,
376.906342,-198.194168,91.343956,
376.768616,-197.652817,92.284607,
376.868256,-197.233658,93.481590,
377.180908,-196.631927,94.715401,
377.490417,-195.697891,95.898727,
377.820282,-194.634018,97.073982,
378.085693,-193.543427,98.303345,
378.624847,-192.307373,100.085411,
379.753937,-190.928177,102.920891,
380.429413,-189.509415,105.604858,
380.550629,-187.966644,108.182755,
380.551849,-185.936371,111.251717,
380.705597,-183.206940,115.176170,
381.006104,-179.798431,119.983246,
381.313232,-176.202820,124.805252,
382.117676,-172.107452,130.176682,
383.308655,-167.248016,136.367645,
384.550568,-161.494171,143.100220,
385.790405,-154.474411,150.303635,
387.081238,-146.148026,157.917267,
388.444794,-136.338196,165.747589,
389.627228,-124.793060,173.466385,
390.451416,-111.416931,180.822800,
391.118256,-96.488823,187.737122,
391.460968,-80.313011,194.211365,
391.401154,-63.436707,200.498672,
390.682922,-46.596222,206.726776,
389.227844,-29.432579,212.616165,
387.816711,-10.878857,217.385544,
386.858734,9.188399,220.642883,
386.202850,30.136248,222.663116,
385.813354,51.593204,223.689362,
385.588867,73.730316,223.432114,
385.527100,96.773422,221.952301,
385.296173,120.355072,219.671921,
385.141815,144.362000,216.282486,
385.449280,169.011368,211.826309,
385.859283,194.347763,206.656952,
386.295746,220.467743,200.496964,
386.889404,247.338821,193.484177,
387.333984,274.673920,185.918625,
387.718475,302.527100,177.902130,
388.257721,331.144470,169.447250,
388.939850,360.565826,160.639801,
389.667267,390.545105,151.817215,
390.643585,421.049103,143.131622,
391.818420,451.998108,134.718582,
393.179688,483.031586,126.918106,
394.903137,513.852661,119.770981,
396.669128,544.158203,113.310333,
398.471680,573.816589,107.761971,
400.138153,602.349182,103.217674,
401.203583,629.021667,99.607903,
402.197937,653.869934,96.746674,
403.030334,676.497803,94.784744,
403.322937,696.498413,93.289345,
403.532104,714.155212,92.016907,
403.271271,729.240479,90.670929,
402.326569,741.626282,89.138023,
401.393829,751.919189,87.411949,
400.389679,759.950867,85.368523,
399.121124,765.923889,82.866570,
398.186310,770.335876,80.297791,
397.270782,773.316895,78.391487,
396.132568,775.818481,77.363701,
396.082001,779.784119,76.997116,
397.208221,784.890747,77.403336,
397.752991,788.044678,77.727020,
397.219177,788.486389,77.731773,
396.575592,788.367432,77.696327,
396.203491,788.890259,77.678123,
396.133240,789.514343,77.828186,
395.955505,789.499390,77.698425,
395.763214,789.653564,77.385620,
395.546326,789.997498,77.453667,
395.531006,790.156311,77.616768,
395.621674,790.343445,77.612823,
395.708069,790.611450,77.677559,
395.832794,790.841064,77.826416,
395.810822,791.001526,77.971962,
395.626129,791.169495,78.054184,
395.455811,791.319519,78.136353,
395.340271,791.560669,78.327896,
395.194122,791.833984,78.451569,
395.041473,792.085571,78.552315,
394.657013,792.188416,78.592453,
393.957184,792.020630,78.513618,
393.983002,792.270081,78.856537,
393.981384,792.552246,79.186699,
393.724518,792.711304,79.431732,
393.476013,792.901001,79.618927,
393.341614,793.094177,79.777122,
393.270386,793.237732,79.931847,
393.145111,793.374146,80.031715,
393.079834,793.596069,80.219994,
392.750793,793.710754,80.415588,
392.424377,793.800171,80.551933,
392.675842,794.396790,80.880501,
392.612122,794.892517,81.281044,
392.240051,795.127075,81.570709,
391.810516,795.272583,81.762733,
391.536682,795.527527,81.969055,
391.327454,795.831848,82.280045,
391.183075,796.155640,82.697479,
390.938477,796.472595,83.157906,
390.414368,796.572937,83.594505,
390.408722,797.120422,84.299416,
390.414246,797.761047,84.862015,
390.066833,798.146851,85.222084,
389.373749,798.221252,85.605042,
389.077576,798.588196,86.298080,
389.289917,799.328308,87.363235,
389.241943,799.865723,88.289970,
388.952515,800.306213,89.033264,
389.019928,801.024414,89.967422,
388.984039,801.610657,91.110977,
389.154419,802.348267,92.401077,
388.931549,803.001770,93.619263,
388.854248,804.073242,95.345657,
389.201172,805.684753,97.587494,
389.175049,807.311340,100.092438,
388.836182,808.975891,103.065529,
389.096283,811.444824,106.865311,
389.356110,814.288574,111.256592,
389.395569,817.533936,116.130486,
389.719360,821.410034,121.607323,
390.644165,825.893616,127.510559,
391.771332,831.166931,133.860153,
392.849518,837.007813,140.452972,
393.181488,842.944946,146.544662,
393.181519,849.373047,152.346939,
392.880798,856.285156,157.848709,
392.457123,864.224426,162.872803,
391.957642,873.357483,166.213028,
392.161346,883.592834,167.998734,
392.959198,894.589417,168.826569,
394.172028,906.370850,168.449112,
395.795410,918.863281,166.621445,
397.605896,931.853882,163.516602,
399.965179,945.632751,159.452866,
402.931671,960.213013,154.582428,
406.137360,975.419678,148.938477,
409.532684,991.025635,142.797287,
413.296265,1007.133057,136.439774,
417.508942,1023.690491,130.230545,
421.996429,1040.391968,124.003471,
426.559937,1057.079590,117.906067,
431.360809,1073.354370,112.590950,
437.133789,1089.267090,108.565903,
442.130280,1104.266846,105.358986,
446.133240,1117.906006,102.375313,
449.830750,1129.976318,99.744446,
453.081512,1140.525879,97.838127,
456.305450,1149.828369,96.706802,
459.270203,1157.978638,96.025703,
461.555023,1164.813965,95.323502,
463.190918,1170.319702,94.785172,
464.297455,1174.535034,94.027901,
464.903809,1177.905029,93.022118,
465.101013,1180.629150,91.861732,
465.081909,1182.852417,90.636169,
464.761627,1184.296875,89.282829,
463.699646,1184.443481,87.849632,
462.921967,1184.157837,86.948921,
462.285614,1183.798706,86.187767,
461.920166,1183.615479,85.574554,
461.788788,1183.741333,85.335365,
461.724182,1184.053711,85.336624,
461.723450,1184.326538,85.367905,
461.769287,1184.576294,85.379738,
461.978088,1184.865723,85.448410,
462.348114,1185.118896,85.517586,
462.358704,1185.027222,85.274826,
462.347290,1184.845093,85.080017,
462.498322,1184.746460,84.959480,
462.641266,1184.644653,84.771133,
462.691681,1184.528198,84.617043,
462.643433,1184.398804,84.535629,
462.581421,1184.274658,84.407990,
462.600647,1184.212769,84.289742,
462.591797,1184.114258,84.099548,
462.567688,1183.979492,83.761429,
462.722382,1183.976196,83.511513,
463.274323,1184.244629,83.587555,
463.609375,1184.427734,83.726273,
463.670593,1184.392578,83.723312,
463.828613,1184.354980,83.730347,
463.877045,1184.263306,83.711121,
463.558868,1183.911011,83.505135,
463.549072,1183.763062,83.427315,
463.873291,1183.901001,83.508278,
463.971558,1183.919922,83.456184,
464.046936,1183.908447,83.474350,
463.941528,1183.849365,83.377579,
463.675873,1183.685303,82.985909,
463.501190,1183.483398,82.556648,
463.664978,1183.433228,82.546173,
463.800018,1183.380249,82.515114,
463.850342,1183.322632,82.330093,
463.804626,1183.264526,82.082794,
463.787262,1183.272705,81.831787,
463.953186,1183.340332,81.816574,
463.876312,1183.279663,81.602150,
463.852203,1183.240723,81.418777,
464.090820,1183.329712,81.464172,
464.214752,1183.396606,81.424011,
464.200684,1183.435913,81.284325,
464.087769,1183.457031,81.129524,
464.018372,1183.515381,81.028061,
463.997467,1183.648071,80.970604,
463.960876,1183.783203,80.907516,
463.905518,1183.805908,80.814323,
464.183228,1184.013550,80.879707,
464.651917,1184.351929,81.083633,
464.453094,1184.251709,80.974228,
464.598999,1184.444946,81.095848,
464.908203,1184.771240,81.294548,
464.849274,1184.843750,81.263550,
464.442169,1184.685303,80.995804,
464.378296,1184.761597,80.959099,
464.516479,1184.948486,81.083115,
464.645874,1185.212036,81.192276,
464.811584,1185.463745,81.338486,
464.801636,1185.717285,81.440544,
464.687531,1186.052246,81.558128,
464.510315,1186.234985,81.507362,
464.383575,1186.306641,81.406456,
464.318390,1186.495239,81.452713,
464.351898,1186.716309,81.572571,
464.334961,1186.853516,81.629250,
464.259796,1186.896362,81.625801,
464.220703,1187.092896,81.738113,
464.182495,1187.280151,81.878204,
464.118439,1187.283813,81.947105,
464.068359,1187.297241,81.959831,
463.964874,1187.364624,81.985504,
463.816498,1187.298706,81.939964,
463.782623,1187.293701,81.950737,
463.780975,1187.367310,81.973198,
463.774963,1187.419678,82.061462,
463.717712,1187.482544,82.116974,
463.693848,1187.566406,82.221901,
463.662384,1187.668701,82.381226,
463.606567,1187.741089,82.565971,
463.478973,1187.757080,82.704391,
463.433472,1187.904541,82.903763,
463.598114,1188.244141,83.454697,
463.351349,1188.364014,83.910355,
462.754730,1188.229492,84.067657,
462.271790,1188.214966,84.288406,
461.835724,1188.479980,84.682533,
461.312988,1188.947754,85.334175,
460.784729,1189.439697,86.104301,
460.371490,1190.046509,87.076118,
460.059357,1190.973267,88.493294,
459.525024,1192.064209,89.992142,
458.845398,1192.991577,91.459045,
458.571045,1194.203125,93.560150,
458.817139,1195.916626,96.242516,
459.088715,1197.488037,98.809235,
459.231476,1198.982666,101.798943,
459.522430,1201.065796,105.321854,
459.824524,1203.427246,108.833565,
459.317749,1205.917603,112.235870,
457.417145,1208.815063,115.556198,
456.332886,1212.208130,118.989700,
455.809845,1216.114990,122.312721,
454.003632,1220.169312,124.930946,
451.817627,1224.930908,127.275864,
449.395508,1230.230835,129.374008,
446.319824,1235.895996,131.033905,
442.242065,1241.369507,132.103531,
437.660614,1246.975098,132.792740,
433.054352,1253.368652,133.245514,
427.684662,1259.736328,133.071823,
421.721405,1266.508423,132.464325,
415.280273,1273.781738,131.460922,
408.599823,1281.584595,130.074081,
401.465546,1289.726807,128.483963,
393.474213,1297.846924,126.541656,
384.939972,1306.281982,124.303261,
375.943604,1314.987671,121.868805,
366.193390,1323.805786,119.083969,
355.942078,1332.828735,116.344040,
345.265472,1341.959595,113.772278,
333.868347,1350.976196,111.028564,
322.235046,1359.956299,108.472633,
310.454803,1368.691895,106.238991,
298.503784,1377.109497,104.279259,
286.452454,1385.155151,102.682167,
274.501770,1392.510254,101.436592,
262.701660,1398.974243,100.318237,
251.157547,1404.336792,99.410881,
240.413177,1408.963257,98.857986,
230.421906,1412.680908,98.282143,
221.540497,1415.566895,97.661751,
213.469620,1417.486938,96.831635,
206.253906,1418.724976,95.691490,
200.088226,1419.270386,94.416885,
194.864746,1419.139648,92.914665,
190.862778,1418.634033,91.239052,
189.392258,1417.971191,90.058060,
190.589996,1417.108643,89.425095,
192.500427,1416.199951,88.829842,
193.214676,1415.116943,88.001068,
192.720795,1413.804688,87.044502,
192.222397,1412.895630,86.364586,
192.413666,1412.662354,86.087067,
192.555191,1412.828491,85.818031,
192.330063,1413.008057,85.461258,
192.167526,1413.251831,85.194664,
192.132614,1413.789795,85.068825,
192.027878,1414.291870,84.995186,
191.943787,1414.637695,84.878479,
191.861664,1414.684326,84.692970,
191.823471,1414.619873,84.508041,
191.844589,1414.631470,84.364563,
191.871933,1414.649658,84.184898,
191.849854,1414.672485,83.938042,
191.731552,1414.729248,83.682251,
191.604202,1414.877197,83.425652,
191.502197,1415.039673,83.243256,
191.434708,1415.147461,83.037857,
191.210663,1415.244507,82.895744,
190.886017,1415.301147,82.825668,
190.685822,1415.430908,82.749733,
190.605682,1415.556885,82.669205,
190.459030,1415.569946,82.597694,
190.296539,1415.570801,82.562752,
190.282623,1415.699219,82.542526,
190.210938,1415.760254,82.458046,
190.103836,1415.785645,82.383553,
190.066711,1415.861084,82.364700,
190.012436,1415.927368,82.332069,
189.927322,1415.936401,82.283798,
189.840591,1416.006958,82.233994,
189.798416,1416.105225,82.179276,
189.762711,1416.103149,82.178726,
189.675842,1416.119141,82.199745,
189.600082,1416.117432,82.185753,
189.556625,1416.066772,82.200157,
189.598846,1416.055664,82.261108,
189.652954,1415.997437,82.323135,
189.704803,1415.940918,82.378906,
189.715057,1415.884521,82.427383,
189.772141,1415.789917,82.467888,
189.800293,1415.671509,82.467529,
189.679794,1415.499023,82.469810,
189.601242,1415.390015,82.571175,
189.623657,1415.249634,82.669434,
189.641571,1415.073486,82.777580,
189.646149,1414.921875,82.886902,
189.746231,1414.745605,83.008949,
189.748154,1414.386353,83.172539,
189.665161,1413.950928,83.354828,
