379.928711,-217.698380,88.011932,
380.080933,-217.990967,87.897758,
380.252350,-218.176605,87.734360,
380.457184,-218.318939,87.515129,
380.637726,-218.425186,87.247322,
380.802765,-218.480637,86.983749,
381.046326,-218.536743,86.773079,
381.434143,-218.562393,86.573631,
381.758942,-218.527725,86.402496,
381.939972,-218.466858,86.270721,
382.084290,-218.350403,86.113464,
382.163635,-218.224060,85.952194,
382.225586,-218.132523,85.798195,
382.262115,-218.052841,85.656509,
382.274872,-218.001953,85.565056,
382.325714,-217.993622,85.487411,
382.393768,-217.922379,85.395134,
382.419678,-217.840836,85.312645,
382.445435,-217.822556,85.294228,
382.460144,-217.813309,85.279442,
382.509369,-217.771683,85.283485,
382.543488,-217.755341,85.273987,
382.481262,-217.809555,85.252357,
382.445313,-217.804703,85.232086,
382.455078,-217.759384,85.203758,
382.410736,-217.737061,85.193504,
382.380615,-217.622391,85.178680,
382.383850,-217.508057,85.178459,
382.355530,-217.471710,85.194397,
382.329865,-217.505127,85.194191,
382.338470,-217.480606,85.160515,
382.386871,-217.411743,85.151695,
382.460144,-217.367432,85.130760,
382.506012,-217.356644,85.127327,
382.520599,-217.360306,85.177650,
382.569061,-217.339890,85.234413,
382.601685,-217.304947,85.285629,
382.574097,-217.220444,85.335617,
382.520813,-217.152008,85.343895,
382.441833,-217.157806,85.369446,
382.366211,-217.120728,85.414268,
382.268463,-217.090851,85.486237,
382.158234,-217.082977,85.530098,
382.048279,-217.077820,85.557648,
381.948364,-217.098969,85.621498,
381.844574,-217.104446,85.680168,
381.761108,-217.115402,85.695175,
381.712738,-217.180771,85.739990,
381.642548,-217.250244,85.825493,
381.569824,-217.276215,85.897835,
381.511261,-217.341873,85.917740,
381.489197,-217.435547,85.900658,
381.447235,-217.504227,85.890686,
381.413452,-217.534378,85.888481,
381.387817,-217.565277,85.909081,
381.323273,-217.616119,85.913078,
381.269714,-217.680298,85.926697,
381.230347,-217.689178,85.908722,
381.240234,-217.672943,85.907143,
381.261353,-217.688309,85.960350,
381.287842,-217.740784,86.018463,
381.302246,-217.759018,86.022507,
381.313110,-217.785431,86.048706,
381.316711,-217.797211,86.065063,
381.321625,-217.798248,86.102631,
