438.345764,-313.590424,190.574768,
441.391296,-286.033447,191.661423,
443.161407,-257.858429,192.415543,
444.144897,-228.853973,192.867401,
444.413666,-199.098480,193.171249,
443.733521,-169.024094,193.511169,
441.777649,-138.924805,193.881866,
438.356293,-108.830139,194.061005,
433.795471,-78.711082,193.826782,
428.646576,-48.424221,192.827515,
423.610565,-17.915436,190.803787,
419.102570,12.704458,187.615891,
415.011658,43.065552,183.170212,
410.902435,72.697258,177.520721,
406.263885,101.252625,170.708496,
400.810516,128.482437,162.877213,
394.375092,154.309052,154.360138,
387.113525,178.761337,145.436584,
379.592194,201.837830,136.320129,
372.505127,223.557022,127.572350,
366.236908,243.648132,120.095863,
360.599457,261.472748,114.448586,
354.944763,276.504913,110.424568,
348.827850,288.669128,107.551598,
342.452606,298.297394,105.701057,
336.224640,305.773621,104.822357,
330.396423,311.454803,104.680191,
325.260284,315.560944,105.033859,
320.853516,318.186859,105.605179,
317.175781,319.356995,106.216805,
314.529663,319.120636,106.918350,
313.118439,317.591217,107.822472,
312.664734,315.078766,108.774010,
312.680725,312.047546,109.193581,
312.611328,308.782928,108.621468,
312.284302,305.482727,107.267395,
311.988861,302.367767,105.561867,
312.061523,299.645538,103.786415,
312.472870,297.447021,102.146164,
313.130035,295.986450,100.775261,
313.986359,295.477264,99.664368,
315.015991,295.766357,98.805885,
316.325623,296.591827,98.209152,
317.966461,297.787872,97.746796,
319.622772,299.070190,97.317444,
321.070496,300.162964,96.876534,
322.235046,300.955231,96.460274,
323.006866,301.384766,96.150085,
323.301392,301.372101,95.948868,
323.158905,300.981018,95.808945,
322.773773,300.354126,95.628311,
322.405396,299.596497,95.263779,
322.296661,298.859161,94.802521,
322.419464,298.211823,94.302483,
322.695160,297.676392,93.801834,
323.011536,297.290497,93.431618,
323.261139,297.058167,93.211357,
323.418060,296.940704,93.095299,
323.506866,296.862640,93.028755,
323.540985,296.770264,92.964493,
323.531128,296.632355,92.886902,
323.510529,296.479553,92.800491,
323.549438,296.322937,92.723816,
323.627563,296.132813,92.662964,
323.692902,295.938690,92.637459,
323.784698,295.791565,92.606880,
323.834564,295.595245,92.476036,
323.785095,295.283569,92.320778,
323.861115,295.065552,92.340324,
324.037140,294.987122,92.417686,
324.032349,294.964813,92.252281,
323.981293,294.918152,92.054909,
324.008240,294.853485,91.977997,
324.053680,294.772400,91.943680,
324.106384,294.703186,91.893150,
324.157135,294.637329,91.868065,
324.186829,294.563110,91.854469,
324.211975,294.520966,91.765732,
324.208679,294.516205,91.622284,
324.209229,294.445679,91.571068,
324.339081,294.079285,91.840813,
324.597321,293.473572,92.342171,
324.700256,293.303284,92.418686,
324.583527,293.657928,92.006195,
324.572632,293.764008,91.764175,
324.894226,293.142395,92.081184,
325.368103,291.991882,92.766830,
325.637024,291.087219,93.217056,
325.731018,290.497711,93.415726,
325.811157,289.848206,93.689880,
325.965881,288.982880,94.188820,
326.213074,287.780975,94.981049,
326.520813,286.017792,96.089378,
327.054260,283.539490,97.379021,
327.801666,280.171753,98.862617,
328.719055,275.843079,100.711449,
329.805511,270.659088,102.946220,
330.788239,264.652008,105.465668,
331.562286,257.967255,108.118469,
332.222595,250.735138,110.833496,
332.838928,242.816605,113.830811,
333.354980,234.293289,117.108421,
333.597473,225.292007,120.477753,
333.436737,215.836426,123.772224,
332.887085,205.998886,127.041733,
331.932861,195.805359,130.389145,
330.660095,185.343735,133.676834,
329.104523,174.779129,136.844086,
327.203735,164.118149,139.958252,
324.925079,153.254547,143.017578,
322.370422,142.278900,145.973633,
319.596741,131.332291,148.816803,
316.564453,120.515778,151.493912,
313.296356,109.895004,153.964127,
309.855652,99.525917,156.172287,
306.280518,89.397713,158.137863,
302.613068,79.552078,159.813263,
298.914581,70.051842,161.085297,
295.169403,60.898613,161.988739,
291.344910,52.192513,162.568497,
287.441833,44.105469,162.692352,
283.491547,36.586773,162.292404,
279.541016,29.630646,161.351471,
275.671326,23.271290,159.813599,
271.889801,17.479048,157.736115,
268.260162,12.393988,155.126083,
264.803406,8.213246,151.719864,
261.392639,5.053874,147.366058,
257.969391,2.418614,142.534607,
255.208450,-0.554549,138.231262,
254.083252,-4.362044,135.315887,
254.504410,-8.636985,133.418030,
255.399673,-12.456645,131.164719,
255.948074,-15.088902,127.789879,
256.476135,-16.932966,124.107445,
257.574127,-18.751858,121.130898,
259.051697,-20.439821,118.643867,
260.505402,-21.649921,116.227570,
261.782257,-22.528143,113.913948,
262.666168,-23.325449,111.841904,
263.111450,-24.181236,110.115417,
263.176727,-25.154726,108.661003,
262.900452,-26.220577,107.173492,
262.400452,-27.370373,105.722404,
261.752838,-28.695974,104.511238,
261.093689,-30.125896,103.261429,
260.983154,-31.036411,101.979225,
261.367950,-31.639650,100.688583,
261.902924,-32.241058,99.667099,
262.346130,-32.822437,99.017761,
262.514832,-33.403603,98.516022,
262.465729,-33.943153,98.018990,
262.377136,-34.382397,97.562531,
262.330048,-34.785236,97.219856,
262.289917,-35.284634,96.983047,
262.267822,-35.867035,96.800423,
262.292236,-36.444790,96.627182,
262.368195,-36.985096,96.433701,
262.463409,-37.505997,96.203522,
262.543671,-38.063484,95.920120,
262.648254,-38.635426,95.546432,
262.796539,-39.190342,95.122726,
262.934875,-39.742580,94.747253,
263.040283,-40.359612,94.447052,
263.117493,-41.026012,94.206749,
263.213776,-41.636955,93.977539,
263.357605,-42.123592,93.691818,
263.493134,-42.566891,93.364494,
263.579773,-43.054691,93.045616,
263.668579,-43.587551,92.753769,
263.765961,-44.133972,92.499649,
263.889008,-44.640427,92.268250,
264.042542,-45.019928,92.072174,
264.217133,-45.332874,91.905182,
264.386566,-45.713718,91.686790,
264.549133,-46.161011,91.393768,
264.662354,-46.643951,91.132614,
264.669678,-47.158928,90.928513,
264.589874,-47.648365,90.740868,
264.582489,-48.009296,90.557755,
264.685028,-48.232819,90.396004,
264.713440,-48.377151,90.333954,
264.506226,-48.585258,90.407959,
264.302460,-48.789536,90.413681,
264.423767,-48.648197,90.229980,
264.504822,-48.419510,90.011307,
264.353394,-48.342522,89.827629,
264.154388,-48.353664,89.644363,
264.019897,-48.396225,89.484543,
263.907623,-48.472176,89.391762,
263.759888,-48.573948,89.356468,
263.609711,-48.722599,89.376793,
263.518616,-48.946205,89.436852,
263.428284,-49.228539,89.521950,
263.259827,-49.492386,89.620247,
263.013153,-49.683365,89.732178,
262.707092,-49.908730,89.881294,
262.386993,-50.324669,90.068260,
262.118744,-51.033409,90.267281,
261.957794,-52.063522,90.483521,
261.899994,-53.381626,90.708290,
261.872345,-55.058575,90.885567,
261.826263,-57.205635,91.025749,
261.834381,-59.869297,91.214798,
262.080109,-63.087826,91.568703,
262.442108,-66.788841,92.172707,
262.681732,-71.161987,93.124481,
262.940857,-76.711220,94.352257,
263.555847,-83.736694,95.657547,
264.696350,-92.259346,96.924408,
266.379425,-102.309692,98.185089,
268.641815,-113.736412,99.564568,
271.353760,-126.274643,101.105804,
274.409760,-139.870224,102.729805,
277.763062,-154.475143,104.432449,
281.294617,-169.953110,106.413376,
285.056671,-185.999390,108.700058,
289.075592,-202.446625,111.161446,
293.114929,-219.460999,113.751610,
297.100159,-236.876877,116.457748,
301.384552,-253.847763,119.393425,
306.042999,-270.143677,122.574539,
310.615662,-286.492615,125.885780,
314.994781,-302.984314,129.283981,
319.210632,-319.271149,132.787659,
323.188110,-335.273743,136.389557,
326.930847,-351.005554,140.071259,
330.460144,-366.340912,143.784424,
333.740936,-381.147095,147.437958,
336.869324,-395.603760,150.946564,
339.911316,-409.949280,154.394379,
342.734467,-423.980194,157.877609,
345.169189,-437.406525,161.253265,
347.381470,-450.199646,164.253555,
349.551941,-462.577850,166.885376,
351.607452,-474.685944,169.257660,
353.435822,-486.471375,171.367233,
355.007019,-497.654053,173.004639,
356.388916,-508.104248,174.107834,
357.696533,-518.016296,174.739594,
358.923523,-527.499512,174.963882,
360.016907,-536.410645,174.690140,
360.981750,-544.558594,173.845825,
361.874664,-551.916504,172.425171,
362.724823,-558.653320,170.465652,
363.524231,-564.833435,167.997711,
364.284637,-570.290161,164.924011,
364.926025,-574.910156,161.220795,
365.616272,-578.784851,157.089615,
367.096008,-582.005615,152.832825,
370.016449,-584.553650,148.636124,
373.901886,-586.406494,144.627960,
377.811890,-587.918640,140.869873,
381.441193,-589.263977,137.192688,
384.891815,-590.165283,133.344498,
388.093384,-590.388916,129.347504,
390.954926,-590.031372,125.415932,
393.611389,-589.256226,121.668060,
396.137726,-588.295776,118.106644,
398.375732,-587.321655,114.696899,
400.361633,-586.434753,111.474342,
402.139648,-585.863098,108.482590,
403.613708,-585.681396,105.653458,
404.757477,-585.891296,102.922386,
405.729340,-586.616272,100.378700,
406.540985,-587.931580,98.096344,
407.032196,-589.580444,96.224091,
407.092407,-591.033875,95.042229,
406.759125,-591.916443,94.498688,
406.302795,-592.348755,94.324684,
406.019623,-592.643921,94.310936,
405.948975,-592.949585,94.286362,
405.897675,-593.295837,94.099533,
405.780334,-593.682556,93.755165,
405.702881,-594.084412,93.415382,
405.687897,-594.410217,93.152412,
405.601379,-594.574768,92.954102,
405.481171,-594.767639,92.810715,
405.392548,-595.044983,92.694878,
405.327393,-595.291077,92.584099,
405.307648,-595.487732,92.473061,
405.327576,-595.688904,92.364677,
405.323853,-595.921753,92.243507,
405.349457,-596.157532,92.078835,
405.390991,-596.349670,91.945595,
405.387451,-596.469910,91.866249,
405.327332,-596.550720,91.832336,
405.294159,-596.628784,91.826942,
405.322540,-596.705322,91.812340,
405.318024,-596.793884,91.791618,
405.252899,-596.880066,91.779381,
405.171875,-596.965454,91.793846,
405.080750,-597.062256,91.825516,
404.977661,-597.135986,91.839775,
404.875183,-597.204773,91.847397,
404.786926,-597.280334,91.856071,
404.732117,-597.294434,91.839981,
404.696075,-597.235107,91.795311,
404.658813,-597.172729,91.745377,
404.614838,-597.186829,91.729683,
404.553558,-597.235291,91.724350,
404.474579,-597.268921,91.709320,
404.416199,-597.295105,91.696251,
404.394501,-597.315247,91.697563,
404.396942,-597.325745,91.703941,
404.425140,-597.329590,91.700607,
404.475830,-597.335022,91.689156,
404.566162,-597.316650,91.687225,
404.696045,-597.279663,91.709679,
404.817139,-597.234192,91.719040,
404.904724,-597.150696,91.726822,
404.980225,-597.022644,91.756554,
405.074585,-596.867737,91.794960,
405.195160,-596.698547,91.829552,
405.315216,-596.544495,91.893112,
405.413086,-596.417480,91.981720,
405.483032,-596.283630,92.101860,
405.534821,-596.125977,92.251556,
405.597626,-595.971313,92.425972,
405.683807,-595.814270,92.626030,
405.774872,-595.645020,92.869156,
405.869507,-595.447449,93.153763,
405.985474,-595.223511,93.463776,
406.094574,-594.991699,93.799614,
406.175598,-594.745789,94.135582,
406.253113,-594.451355,94.439133,
406.347565,-594.106201,94.723236,
406.429138,-593.765869,95.019508,
406.467163,-593.424133,95.326492,
406.467499,-593.097534,95.662971,
406.442261,-592.793640,96.048096,
406.378143,-592.475159,96.498276,
406.302673,-592.111877,96.999893,
406.216003,-591.718811,97.526314,
406.088287,-591.338745,98.120270,
405.884521,-590.999084,98.904732,
405.582825,-590.684204,99.945435,
405.154633,-590.328247,101.156464,
404.522003,-589.973083,102.558960,
403.647308,-589.748779,104.197525,
402.622528,-589.650330,106.022537,
401.457520,-589.530457,107.953415,
400.028229,-589.350830,110.132584,
398.319977,-589.144775,112.670837,
396.343292,-588.813049,115.546814,
394.110992,-588.216858,118.671883,
391.646637,-587.429749,122.041534,
388.829254,-586.464844,125.754402,
385.614807,-585.169495,129.801498,
382.065369,-583.470032,134.031479,
378.193542,-581.358765,138.451080,
374.090912,-578.846680,143.033005,
369.851471,-575.884583,147.612854,
365.491211,-572.469421,152.091873,
361.073273,-568.709167,156.534607,
356.585938,-564.656311,160.954010,
352.126617,-560.390137,165.284805,
347.488403,-555.842834,169.326019,
342.380951,-550.798767,172.643341,
336.716217,-545.142151,175.074722,
330.651550,-538.921326,176.749313,
324.364410,-532.234436,177.838486,
317.980988,-525.102173,178.367844,
311.543335,-517.526062,178.307068,
305.048584,-509.534912,177.631256,
298.433685,-501.196136,176.341110,
291.657532,-492.499573,174.442261,
284.662079,-483.426300,172.009460,
277.385315,-473.904846,169.085846,
269.848724,-464.047516,165.756958,
262.085480,-453.962341,162.087158,
254.108292,-443.538544,158.114609,
245.939377,-432.666046,153.859024,
237.671539,-421.294708,149.421555,
229.424713,-409.510468,144.924454,
221.301758,-397.445251,140.434799,
213.377945,-385.209900,136.052567,
205.630829,-372.977692,131.864746,
198.000214,-360.933472,128.006165,
190.567047,-349.154907,124.550102,
183.310471,-337.691986,121.458923,
176.083191,-326.577911,118.738213,
168.855576,-315.862610,116.427078,
161.732880,-305.605133,114.520599,
154.864960,-295.714539,112.923454,
148.422195,-286.169342,111.591423,
142.633804,-277.138611,110.481346,
137.679245,-268.770752,109.446228,
133.622665,-261.081909,108.370735,
130.320084,-254.088623,107.223030,
127.583092,-247.807968,105.974098,
125.338898,-242.275558,104.655731,
123.605530,-237.598999,103.297371,
122.429611,-233.771118,101.856224,
121.961357,-230.978714,100.333351,
122.225494,-229.689011,98.818748,
123.045464,-230.124954,97.266396,
124.165573,-231.728256,95.671799,
125.386452,-233.396774,94.176895,
126.310493,-234.138458,93.086960,
126.651649,-233.697342,92.670647,
126.646461,-232.875092,92.738983,
126.641541,-232.533203,92.960670,
126.535408,-232.578522,93.162354,
126.182938,-232.588486,93.233284,
125.672646,-232.556793,93.153893,
125.182465,-232.617599,93.011314,
124.844604,-232.727295,92.875290,
124.679512,-232.827011,92.780182,
124.606255,-232.887558,92.698486,
124.550972,-232.917297,92.592354,
124.490593,-232.945496,92.463425,
124.376434,-232.943268,92.320969,
124.198547,-232.919373,92.195335,
124.006409,-232.905746,92.078697,
123.828651,-232.891464,91.932114,
123.670029,-232.930664,91.824600,
123.511337,-233.042068,91.778366,
123.337288,-233.129333,91.698952,
123.170166,-233.198181,91.591263,
123.023529,-233.291855,91.497345,
122.907959,-233.387070,91.413185,
122.824608,-233.442780,91.303329,
122.781517,-233.462204,91.134377,
122.703247,-233.562531,90.977173,
122.545578,-233.829819,90.954567,
122.381783,-234.083694,90.957275,
122.223503,-234.242371,90.897621,
122.062073,-234.370026,90.828453,
121.922440,-234.519104,90.779953,
121.808647,-234.650665,90.743675,
121.705528,-234.725876,90.708885,
121.639084,-234.718292,90.680267,
121.626022,-234.641052,90.646080,
121.636681,-234.579407,90.622803,
121.653351,-234.536575,90.624733,
121.688950,-234.492126,90.627487,
121.734222,-234.434494,90.612564,
121.786880,-234.355240,90.605164,
121.837944,-234.279053,90.618736,
121.880447,-234.227921,90.636024,
121.903938,-234.210403,90.651688,
121.911873,-234.180557,90.659187,
121.916161,-234.100403,90.670601,
121.931557,-234.019531,90.704117,
121.949333,-233.977356,90.743660,
121.963432,-233.948669,90.751404,
121.977676,-233.898056,90.758759,
122.016068,-233.858063,90.796806,
122.070557,-233.826248,90.828148,
122.110909,-233.780396,90.831894,
122.142563,-233.755768,90.840767,
122.204529,-233.734772,90.843109,
122.291405,-233.682632,90.795143,
122.391968,-233.638214,90.751045,
122.483749,-233.674133,90.800308,
122.544670,-233.835938,91.010864,
