358.119965,-282.229828,48.626106,
358.057159,-282.223236,48.601135,
357.999054,-282.212463,48.583118,
357.941040,-282.199951,48.570339,
357.880280,-282.186829,48.561302,
357.816589,-282.174469,48.556339,
357.752655,-282.165009,48.556347,
357.694763,-282.160736,48.559177,
357.650391,-282.161987,48.559322,
357.625244,-282.167206,48.551533,
357.620483,-282.173798,48.535141,
357.629822,-282.178650,48.516743,
357.638580,-282.178101,48.509090,
357.631592,-282.169434,48.522968,
357.604889,-282.152466,48.559078,
357.563385,-282.127136,48.612049,
357.516418,-282.092926,48.675808,
357.476685,-282.052094,48.744820,
357.460938,-282.010284,48.812405,
357.487427,-281.974487,48.872520,
357.568726,-281.950317,48.924335,
357.700958,-281.937958,48.975513,
357.858612,-281.924805,49.040981,
358.003784,-281.889008,49.138077,
358.106812,-281.812744,49.278111,
358.160217,-281.692596,49.459347,
358.181946,-281.544922,49.666927,
358.209900,-281.400940,49.882164,
358.288788,-281.289612,50.094227,
358.461365,-281.226837,50.303871,
358.761780,-281.212585,50.518913,
359.204437,-281.232666,50.746849,
359.770264,-281.263885,50.986732,
360.404358,-281.286041,51.222664,
361.027832,-281.291809,51.425186,
361.551392,-281.281067,51.567299,
361.897919,-281.250854,51.637718,
362.028473,-281.194946,51.643555,
361.954926,-281.112579,51.603889,
361.731354,-281.014465,51.541988,
361.431610,-280.920166,51.477165,
361.123108,-280.850281,51.420204,
360.850433,-280.818542,51.371613,
360.631317,-280.828125,51.323612,
360.461334,-280.872284,51.265602,
360.321686,-280.938354,51.189777,
360.187683,-281.012970,51.093979,
360.035828,-281.085510,50.982498,
359.849792,-281.148224,50.863338,
359.626801,-281.198395,50.745388,
359.378937,-281.239319,50.634827,
359.126099,-281.279053,50.534218,
358.887207,-281.324005,50.443436,
358.674561,-281.373138,50.360741,
358.490509,-281.418030,50.286289,
358.328247,-281.447174,50.224663,
358.181366,-281.454559,50.179977,
358.052765,-281.445465,50.150009,
357.946838,-281.429596,50.129356,
357.863251,-281.413330,50.113674,
357.798584,-281.398682,50.101341,
357.751312,-281.386475,50.093266,
357.723236,-281.378906,50.090996,
357.715759,-281.378571,50.094837,
357.726563,-281.384735,50.104568,
357.750702,-281.392517,50.120113,
357.782379,-281.396027,50.140858,
357.816742,-281.393097,50.164204,
357.850433,-281.385834,50.185760,
357.881958,-281.377533,50.200413,
357.912323,-281.369751,50.205353,
357.944336,-281.362518,50.201893,
357.978027,-281.356354,50.194332,
358.008881,-281.353241,50.186672,
358.031189,-281.354187,50.179554,
358.042847,-281.359528,50.171665,
358.046295,-281.369446,50.161411,
358.047974,-281.380920,50.145496,
358.054047,-281.389618,50.121906,
358.065826,-281.394531,50.091774,
358.080811,-281.397430,50.057602,
358.097229,-281.400848,50.021679,
358.116119,-281.408875,49.986328,
358.140442,-281.426788,49.953922,
358.172638,-281.456696,49.925457,
358.210938,-281.494049,49.901588,
358.248291,-281.529724,49.883644,
358.278870,-281.556580,49.871498,
358.305573,-281.573700,49.861958,
358.332367,-281.581146,49.852932,
358.359711,-281.577576,49.845028,
358.388947,-281.565125,49.840080,
358.417816,-281.546783,49.842113,
358.443207,-281.526947,49.853577,
358.469727,-281.513977,49.871128,
358.505524,-281.514099,49.889278,
358.556061,-281.525574,49.902924,
358.624054,-281.539886,49.907578,
358.711090,-281.549408,49.900799,
358.817108,-281.552307,49.884411,
358.937286,-281.550842,49.865208,
359.060394,-281.545929,49.853275,
359.172882,-281.536163,49.858669,
359.268768,-281.524323,49.885185,
359.357269,-281.518646,49.925381,
359.450562,-281.522919,49.966625,
359.551331,-281.531860,49.998943,
359.653107,-281.536682,50.016987,
359.746002,-281.531738,50.020935,
359.822296,-281.518250,50.015968,
359.878296,-281.503418,50.008842,
359.913727,-281.494446,50.003845,
359.931396,-281.493256,50.001610,
359.934509,-281.497284,50.000824,
359.924957,-281.502411,50.000168,
359.904205,-281.505707,49.997471,
359.876221,-281.507813,49.989971,
359.846924,-281.513458,49.976822,
359.821777,-281.528900,49.959026,
359.802399,-281.558136,49.937817,
359.784302,-281.598877,49.914257,
359.757843,-281.639587,49.889809,
359.711121,-281.663483,49.866257,
359.638947,-281.661713,49.843002,
359.551422,-281.643799,49.815174,
359.462769,-281.628204,49.779980,
359.380920,-281.628998,49.740051,
359.308319,-281.649139,49.700794,
359.246155,-281.680786,49.665367,
359.195313,-281.713226,49.632530,
359.156006,-281.740509,49.598640,
359.126648,-281.761719,49.560299,
359.103546,-281.777649,49.516670,
359.082397,-281.790039,49.470787,
359.058716,-281.800507,49.428436,
359.028595,-281.810364,49.394493,
358.991364,-281.820892,49.369701,
358.950287,-281.832458,49.349850,
358.910156,-281.844055,49.328812,
358.876770,-281.854401,49.302483,
358.854736,-281.863342,49.272053,
358.845825,-281.872528,49.242554,
358.848785,-281.884644,49.217571,
358.859436,-281.899841,49.196606,
358.869720,-281.915039,49.177311,
358.872192,-281.925354,49.157509,
358.864349,-281.927277,49.136482,
358.848511,-281.923187,49.116241,
358.829956,-281.921295,49.100994,
358.814789,-281.929565,49.093567,
358.805847,-281.948425,49.091328,
358.802521,-281.971741,49.088081,
358.804169,-281.992950,49.078751,
358.809448,-282.007446,49.061661,
358.815674,-282.014465,49.038692,
358.819305,-282.018219,49.014011,
358.817383,-282.023865,48.991184,
358.810303,-282.032959,48.970802,
358.801758,-282.044556,48.952358,
358.795441,-282.056488,48.935265,
358.792297,-282.065308,48.918182,
358.791107,-282.067383,48.900032,
358.790100,-282.061768,48.882511,
358.787476,-282.052124,48.869228,
358.782318,-282.043884,48.862389,
358.775726,-282.041809,48.861057,
358.769745,-282.048767,48.862259,
358.765533,-282.063965,48.862873,
358.763885,-282.082672,48.861809,
358.766388,-282.098114,48.861389,
358.773682,-282.105743,48.865875,
358.785126,-282.105255,48.877781,
358.796997,-282.098206,48.895447,
358.803192,-282.085815,48.915188,
358.800049,-282.070831,48.934349,
358.789886,-282.057312,48.951309,
358.778809,-282.048645,48.963757,
358.772156,-282.044312,48.970097,
358.771576,-282.041077,48.971607,
358.775513,-282.037384,48.972717,
358.781281,-282.033539,48.979176,
358.786499,-282.028076,48.994896,
358.788971,-282.016754,49.021358,
358.787323,-281.998383,49.058212,
358.781433,-281.975677,49.102848,
358.773071,-281.950806,49.150467,
358.767029,-281.924652,49.194935,
358.770966,-281.898468,49.231171,
358.792938,-281.874939,49.256798,
358.837616,-281.857239,49.271835,
358.903595,-281.846527,49.279007,
358.982178,-281.841339,49.284836,
359.057648,-281.836151,49.298306,
359.113129,-281.820313,49.327763,
359.143585,-281.784698,49.375465,
359.163483,-281.732056,49.432747,
359.193268,-281.672577,49.485188,
359.245758,-281.616821,49.521763,
359.323334,-281.572693,49.540226,
359.421051,-281.543915,49.546566,
359.529938,-281.530731,49.550430,
359.639282,-281.530640,49.559273,
359.739136,-281.538269,49.575146,
359.823090,-281.547333,49.596371,
359.890503,-281.553497,49.618874,
359.947418,-281.555664,49.637505,
360.003784,-281.555267,49.648003,
360.068787,-281.555450,49.648441,
360.146606,-281.559540,49.640575,
360.233978,-281.567017,49.629337,
360.322601,-281.574402,49.619217,
360.404144,-281.580688,49.610420,
360.472870,-281.588928,49.598499,
360.526733,-281.603149,49.578007,
360.567535,-281.627106,49.546062,
360.597229,-281.664520,49.503204,
360.613037,-281.718170,49.450905,
360.605408,-281.787903,49.389507,
360.558105,-281.870117,49.321182,
360.451019,-281.957947,49.252666,
360.273621,-282.045349,49.191143,
360.038239,-282.130463,49.136822,
359.769653,-282.210541,49.087040,
359.487213,-282.278900,49.041840,
359.195892,-282.324860,49.004471,
358.886993,-282.336182,48.981148,
358.547455,-282.305725,48.979637,
358.168182,-282.237885,49.006599,
357.751740,-282.147949,49.062347,
357.324188,-282.057892,49.132874,
356.938812,-281.990356,49.190548,
356.652527,-281.959015,49.212517,
356.497772,-281.962372,49.197601,
356.472809,-281.985992,49.166710,
356.551575,-282.010742,49.148155,
356.700806,-282.021027,49.160416,
356.882965,-282.007050,49.209557,
357.057495,-281.965790,49.294506,
357.189911,-281.900574,49.410507,
357.261353,-281.818176,49.549332,
357.272888,-281.727173,49.700920,
357.242279,-281.636108,49.856659,
357.197113,-281.551605,50.011150,
357.167145,-281.476654,50.161648,
357.176727,-281.410126,50.304714,
357.240143,-281.350983,50.433392,
357.358154,-281.302338,50.538616,
357.518066,-281.270233,50.612305,
357.697418,-281.258240,50.650257,
357.870392,-281.265717,50.653564,
358.015137,-281.288940,50.629154,
358.119141,-281.321198,50.588207,
358.181488,-281.354095,50.542404,
358.210297,-281.380310,50.500111,
358.215576,-281.395538,50.464813,
358.202362,-281.400421,50.436398,
358.169220,-281.399719,50.413563,
358.111572,-281.398193,50.395123,
358.026917,-281.397217,50.379486,
357.918640,-281.395813,50.365543,
357.796997,-281.392639,50.353367,
357.676788,-281.386993,50.344116,
357.571472,-281.380066,50.340542,
357.489624,-281.373260,50.345074,
357.433411,-281.367584,50.357822,
357.399963,-281.364410,50.376415,
357.384857,-281.364532,50.396351,
357.384552,-281.367371,50.413391,
357.395416,-281.371979,50.427135,
357.413605,-281.378174,50.440353,
357.435608,-281.385590,50.456646,
357.457947,-281.392883,50.478504,
357.477264,-281.397552,50.506523,
357.491730,-281.396942,50.539433,
357.501648,-281.389069,50.573559,
357.509125,-281.371918,50.604126,
357.516693,-281.344452,50.628941,
357.527557,-281.308075,50.649715,
357.546295,-281.266998,50.670368,
357.576996,-281.228088,50.694099,
357.621185,-281.198975,50.721153,
357.676636,-281.184906,50.750183,
357.736786,-281.184937,50.780380,
357.791351,-281.190643,50.812859,
357.832947,-281.192322,50.847893,
357.864227,-281.187195,50.879646,
357.888855,-281.177124,50.901779,
357.904663,-281.163696,50.915073,
357.906586,-281.146362,50.927490,
357.894531,-281.124176,50.946697,
357.878326,-281.100464,50.971966,
357.868805,-281.081268,50.997215,
357.871277,-281.071564,51.017464,
357.885559,-281.072876,51.030624,
357.908844,-281.083374,51.036453,
357.937103,-281.100403,51.035030,
357.964996,-281.120453,51.026810,
357.985138,-281.138031,51.013153,
357.988800,-281.147278,50.998123,
357.973114,-281.146179,50.986465,
357.949707,-281.141754,50.977974,
357.934784,-281.144562,50.969822,
357.939575,-281.161407,50.959862,
357.967682,-281.191711,50.947239,
358.012695,-281.228271,50.931858,
358.060181,-281.259827,50.913933,
358.097626,-281.277435,50.892605,
358.122925,-281.281158,50.865459,
358.136810,-281.275177,50.833069,
358.139923,-281.263458,50.799480,
358.137299,-281.250854,50.767811,
358.133698,-281.240540,50.740059,
358.132172,-281.236328,50.716194,
358.139191,-281.245544,50.691940,
358.160797,-281.272400,50.663502,
358.197571,-281.312378,50.631733,
358.241821,-281.352875,50.602119,
358.278748,-281.378815,50.583305,
358.296783,-281.382782,50.581539,
358.300018,-281.372009,50.592953,
358.300842,-281.360535,50.604939,
358.309570,-281.358276,50.603500,
358.331299,-281.366943,50.579659,
358.365967,-281.383057,50.533756,
358.408936,-281.402222,50.474815,
358.451691,-281.419586,50.415939,
358.483398,-281.430664,50.369076,
358.498871,-281.434937,50.340710,
358.505188,-281.437195,50.328880,
358.510406,-281.440277,50.327415,
358.514130,-281.440491,50.332008,
358.512817,-281.433655,50.339935,
358.510834,-281.425018,50.345676,
358.518494,-281.424255,50.342037,
358.545685,-281.438934,50.324131,
358.597321,-281.471313,50.290710,
358.667328,-281.515991,50.246006,
358.736084,-281.559387,50.200562,
358.778717,-281.584869,50.167210,
358.783966,-281.585724,50.152081,
358.764557,-281.571472,50.149559,
358.747803,-281.559509,50.147568,
358.752930,-281.558777,50.138588,
358.778534,-281.565155,50.124691,
358.808411,-281.570190,50.113503,
358.827576,-281.569489,50.110344,
358.831573,-281.564087,50.115334,
358.831451,-281.562775,50.122406,
358.842712,-281.576141,50.123894,
358.872284,-281.606628,50.115356,
358.914032,-281.643646,50.097351,
358.952667,-281.668060,50.075073,
358.973969,-281.665039,50.054707,
358.977997,-281.636932,50.037270,
358.975311,-281.597839,50.020817,
358.977600,-281.564331,50.004585,
358.991669,-281.549255,49.989479,
359.016083,-281.557037,49.977634,
359.041199,-281.581238,49.972992,
359.053558,-281.608154,49.980206,
359.047028,-281.624390,49.998642,
359.031555,-281.625183,50.019882,
359.021667,-281.613739,50.036022,
359.024048,-281.597931,50.045410,
359.036713,-281.586182,50.051754,
359.054932,-281.584015,50.059429,
359.074707,-281.591461,50.069534,
359.093445,-281.603210,50.079266,
359.110138,-281.610901,50.083237,
359.124634,-281.607849,50.077431,
359.137695,-281.592957,50.062737,
359.151459,-281.572357,50.044403,
359.167694,-281.556976,50.028545,
359.187103,-281.555634,50.017506,
359.208679,-281.569427,50.009724,
359.229706,-281.592896,50.003330,
359.247528,-281.619568,49.998688,
359.260895,-281.643066,49.997608,
359.269714,-281.657806,50.000980,
359.274597,-281.662506,50.007645,
359.276184,-281.660797,50.013840,
359.276886,-281.657013,50.014847,
359.281921,-281.653717,50.006851,
359.295380,-281.652618,49.988472,
359.316284,-281.656250,49.963310,
359.338654,-281.665588,49.938793,
359.356079,-281.678070,49.920479,
359.365692,-281.689972,49.908634,
359.368195,-281.699127,49.898090,
359.367645,-281.706665,49.880966,
359.370880,-281.717102,49.851311,
359.383423,-281.734955,49.808731,
359.405853,-281.761902,49.758656,
359.432648,-281.796051,49.708012,
359.451782,-281.832611,49.662434,
359.446930,-281.864227,49.626049,
359.408752,-281.886139,49.598530,
359.346741,-281.901764,49.572296,
359.279785,-281.917725,49.538567,
359.223663,-281.936676,49.492241,
359.186462,-281.957886,49.433586,
359.168182,-281.981720,49.368694,
359.163483,-282.009979,49.305527,
359.165924,-282.042908,49.248405,
359.168915,-282.076630,49.198261,
359.164917,-282.105682,49.155209,
359.146545,-282.126892,49.119404,
359.109222,-282.141571,49.090446,
359.053589,-282.153656,49.066055,
358.985413,-282.165344,49.042294,
358.912109,-282.176147,49.016052,
358.837646,-282.185120,48.987514,
358.762299,-282.192108,48.959568,
358.685791,-282.197174,48.934677,
358.608490,-282.199402,48.913792,
358.529602,-282.197601,48.897476,
358.447083,-282.189667,48.886047,
358.358551,-282.174133,48.879280,
358.263489,-282.154205,48.876160,
358.162628,-282.137573,48.876244,
358.059448,-282.129364,48.879696,
357.960114,-282.128113,48.886868,
357.870331,-282.125702,48.897133,
357.792450,-282.113953,48.907761,
357.725708,-282.091400,48.915897,
357.669159,-282.063019,48.920444,
357.623413,-282.034393,48.922012,
357.589172,-282.007477,48.923447,
357.565399,-281.981842,48.930477,
357.544952,-281.954773,48.952888,
357.511444,-281.920105,49.004333,
357.446991,-281.870270,49.095474,
357.351410,-281.803589,49.222279,
357.247192,-281.727173,49.365944,
357.162292,-281.651703,49.506939,
357.113617,-281.585815,49.636608,
357.101471,-281.532074,49.759121,
357.115509,-281.484589,49.884960,
357.143738,-281.431793,50.023266,
357.178253,-281.361298,50.179008,
357.218872,-281.265472,50.351704,
357.273438,-281.146149,50.536213,
357.358002,-281.015289,50.728062,
357.497864,-280.889679,50.927151,
357.724243,-280.783569,51.138653,
358.065979,-280.704346,51.370342,
358.536224,-280.652924,51.625492,
359.119904,-280.626007,51.893135,
359.769836,-280.620056,52.144058,
360.415497,-280.632629,52.339912,
360.978821,-280.660980,52.450428,
361.392303,-280.698730,52.467861,
361.614563,-280.732941,52.410706,
361.641541,-280.749298,52.312973,
361.509644,-280.742981,52.205250,
361.279114,-280.720490,52.105221,
361.010559,-280.692474,52.019016,
360.755890,-280.673340,51.941986,
360.550354,-280.678192,51.861618,
360.400726,-280.712952,51.766502,
360.287842,-280.771698,51.652527,
360.181671,-280.842255,51.523102,
360.055420,-280.911560,51.386806,
359.891968,-280.970612,51.254051,
359.686066,-281.016418,51.133663,
359.444733,-281.049866,51.028648,
359.182648,-281.072235,50.936909,
358.917236,-281.085236,50.855701,
358.668701,-281.092438,50.782852,
358.456970,-281.099518,50.716267,
358.294830,-281.111603,50.654598,
358.184357,-281.131378,50.597446,
358.118896,-281.158386,50.545532,
358.086304,-281.188690,50.500103,
358.072174,-281.216888,50.462223,
358.063568,-281.238831,50.432823,
358.053284,-281.253082,50.413219,
358.041107,-281.260345,50.403336,
358.029877,-281.262329,50.401024,
358.021423,-281.261047,50.403446,
358.016113,-281.258514,50.408062,
358.014160,-281.256714,50.413494,
358.016205,-281.256500,50.419872,
358.023743,-281.256927,50.427452,
358.037781,-281.255646,50.435551,
358.056915,-281.251434,50.443882,
358.078400,-281.245056,50.451836,
358.099579,-281.238525,50.457241,
358.116730,-281.233582,50.458107,
358.126038,-281.231049,50.454334,
358.126862,-281.230682,50.447868,
358.122284,-281.230896,50.441689,
358.118530,-281.231018,50.437321,
358.122894,-281.231720,50.434704,
358.141083,-281.233215,50.434391,
358.176788,-281.235291,50.436466,
358.229553,-281.237946,50.439659,
358.292633,-281.240173,50.443085,
358.356628,-281.239594,50.446724,
358.415314,-281.234650,50.449951,
358.468781,-281.226166,50.450920,
358.519379,-281.216705,50.448124,
358.567047,-281.208038,50.441616,
358.609772,-281.199615,50.432907,
358.645264,-281.190491,50.425030,
358.671234,-281.181702,50.421474,
358.685852,-281.175537,50.424019,
358.689789,-281.173767,50.431511,
358.686096,-281.175507,50.440327,
358.678375,-281.177490,50.445831,
358.669464,-281.176941,50.445129,
358.660095,-281.173462,50.439495,
358.650116,-281.167999,50.433041,
358.639862,-281.163391,50.429695,
358.628540,-281.164337,50.431469,
358.614136,-281.173798,50.437729,
358.594788,-281.189453,50.445854,
358.569427,-281.204468,50.452702,
358.538391,-281.212677,50.455807,
358.504974,-281.212585,50.453274,
358.474915,-281.207367,50.443851,
358.455322,-281.203430,50.427086,
358.452118,-281.207764,50.404381,
358.467865,-281.225342,50.377388,
358.500061,-281.256989,50.346767,
358.540161,-281.300140,50.313526,
358.576202,-281.348297,50.278397,
358.599396,-281.394135,50.241024,
358.610474,-281.434753,50.200047,
358.611481,-281.468445,50.156807,
358.601410,-281.493378,50.115288,
358.582062,-281.510620,50.078018,
358.558105,-281.523743,50.045086,
358.537476,-281.539551,50.013653,
358.523102,-281.560547,49.983177,
358.508331,-281.579956,49.956371,
358.485107,-281.589264,49.933605,
358.455811,-281.590149,49.908237,
358.429443,-281.592377,49.872292,
358.411407,-281.604431,49.824360,
358.399780,-281.628784,49.770695,
358.389496,-281.660797,49.720703,
358.377930,-281.691162,49.681023,
358.367157,-281.713562,49.650902,
358.363007,-281.729889,49.623100,
358.374542,-281.749237,49.588455,
358.409058,-281.780914,49.540367,
358.464355,-281.827850,49.480137,
358.525787,-281.883453,49.416363,
358.569519,-281.932312,49.360966,
358.575928,-281.957642,49.323067,
358.547058,-281.955688,49.302277,
358.504883,-281.938660,49.290569,
358.471680,-281.921875,49.279472,
358.457733,-281.913452,49.264355,
358.461517,-281.913055,49.245594,
358.476074,-281.916412,49.226704,
358.495392,-281.920258,49.211552,
358.515594,-281.923309,49.202881,
358.534149,-281.925354,49.200790,
358.550720,-281.927856,49.202770,
358.566223,-281.932922,49.205719,
358.581238,-281.940552,49.207870,
358.595764,-281.949341,49.208912,
358.609131,-281.958405,49.209633,
358.619385,-281.965881,49.212574,
358.625732,-281.968567,49.220348,
358.630890,-281.965759,49.234039,
358.638550,-281.959625,49.252956,
358.650360,-281.951660,49.275402,
358.665375,-281.941650,49.299526,
358.681396,-281.930115,49.324409,
358.695953,-281.917969,49.351185,
358.706879,-281.904297,49.381710,
358.713318,-281.886322,49.415848,
358.716858,-281.861633,49.450726,
358.722504,-281.832153,49.482162,
358.736511,-281.802826,49.506802,
358.762543,-281.775604,49.524441,
358.797913,-281.747131,49.539448,
358.834290,-281.711914,49.560284,
358.866333,-281.669861,49.592522,
358.899780,-281.629883,49.632248,
358.943390,-281.601868,49.671410,
359.000610,-281.589386,49.704105,
359.067627,-281.589325,49.729496,
359.138153,-281.593781,49.749462,
359.208252,-281.593781,49.764603,
359.276001,-281.583252,49.772991,
359.340118,-281.561279,49.771919,
359.401520,-281.533813,49.761265,
359.463196,-281.510132,49.746410,
359.528717,-281.497162,49.736996,
359.600250,-281.495392,49.740528,
359.677429,-281.500854,49.757183,
359.757050,-281.509491,49.780800,
359.835297,-281.519623,49.803589,
359.909363,-281.531525,49.820583,
359.977478,-281.545776,49.830681,
360.038361,-281.560883,49.835476,
360.091614,-281.572754,49.836857,
360.137238,-281.578613,49.836433,
360.174316,-281.577881,49.836468,
360.199829,-281.570587,49.839600,
360.209747,-281.557495,49.847893,
360.200867,-281.541107,49.862587,
360.169525,-281.526154,49.884178,
360.108521,-281.516937,49.913872,
360.004456,-281.515717,49.954891,
359.840332,-281.522430,50.011780,
359.604095,-281.533997,50.085529,
359.296631,-281.545227,50.170498,
358.935822,-281.553223,50.256573,
358.554108,-281.559631,50.333176,
358.187164,-281.567657,50.393581,
357.856995,-281.576691,50.438816,
357.559387,-281.579498,50.477943,
357.264496,-281.564880,50.523254,
356.931519,-281.524567,50.583412,
356.529053,-281.458527,50.658882,
356.053558,-281.376038,50.738945,
355.538116,-281.291473,50.806137,
355.048340,-281.219696,50.846977,
354.664978,-281.173065,50.859341,
354.453827,-281.156372,50.852783,
354.436890,-281.164856,50.845207,
354.582245,-281.185638,50.855263,
354.817261,-281.201080,50.892857,
355.055481,-281.195160,50.955597,
355.225433,-281.161530,51.033516,
355.289948,-281.105774,51.115383,
355.251129,-281.041412,51.192791,
355.142944,-280.980774,51.262104,
355.015198,-280.927795,51.324673,
354.914886,-280.877960,51.385891,
354.874268,-280.825134,51.452297,
354.906464,-280.768402,51.527126,
355.006592,-280.713501,51.606113,
355.157837,-280.670502,51.676159,
355.339447,-280.651154,51.720543,
355.530701,-280.664703,51.726234,
355.710083,-280.712524,51.689457,
355.853882,-280.783936,51.617439,
355.939484,-280.857391,51.527344,
355.955444,-280.911255,51.440311,
355.916229,-280.938782,51.369854,
355.858368,-280.948975,51.316048,
355.817383,-280.954346,51.271683,
355.811554,-280.962311,51.230190,
355.840607,-280.974152,51.188850,
355.892670,-280.988190,51.147621,
355.953156,-281.002106,51.107040,
356.009857,-281.014099,51.068203,
356.055969,-281.023376,51.032784,
356.090576,-281.030701,51.001751,
356.116241,-281.037872,50.975021,
356.135925,-281.046509,50.951786,
356.152588,-281.056335,50.930172,
356.170074,-281.064880,50.908234,
356.192993,-281.070099,50.886333,
356.225739,-281.072327,50.866562,
356.270599,-281.074738,50.850582,
356.328705,-281.080902,50.838322,
356.402008,-281.092041,50.828747,
356.493134,-281.104675,50.820984,
356.601929,-281.112854,50.813446,
356.722260,-281.112244,50.804447,
356.842102,-281.102203,50.795033,
356.949097,-281.086151,50.788593,
357.037842,-281.069794,50.786949,
357.110962,-281.057770,50.788830,
357.176208,-281.052399,50.790897,
357.241058,-281.054047,50.790440,
357.309296,-281.060150,50.786049,
357.380707,-281.067627,50.777996,
357.451080,-281.074585,50.766880,
357.513763,-281.080414,50.751484,
357.561951,-281.085632,50.729671,
357.591614,-281.092072,50.699924,
357.604492,-281.102844,50.662491,
357.608124,-281.120178,50.619907,
357.612946,-281.143646,50.575565,
357.627106,-281.170502,50.532192,
357.651154,-281.197327,50.492489,
357.679688,-281.221954,50.458504,
357.706696,-281.243195,50.429611,
357.727081,-281.260712,50.404533,
357.738464,-281.274323,50.383190,
357.741882,-281.283142,50.365940,
357.741608,-281.285492,50.351219,
357.742493,-281.281158,50.335846,
357.746674,-281.273346,50.318775,
357.754974,-281.267242,50.302162,
357.768921,-281.266388,50.289398,
357.789337,-281.271118,50.282211,
357.816620,-281.278900,50.278206,
357.848541,-281.285309,50.271767,
357.880432,-281.287292,50.258198,
357.908325,-281.285248,50.236839,
357.929840,-281.283081,50.211655,
357.943665,-281.286255,50.190067,
357.950562,-281.298004,50.178459,
357.954926,-281.316559,50.178005,
357.964264,-281.335938,50.183010,
357.984650,-281.349457,50.184216,
358.016876,-281.355103,50.175014,
358.054932,-281.356201,50.155567,
358.089264,-281.356995,50.132389,
358.113251,-281.358521,50.113449,
358.126678,-281.358887,50.103584,
358.135040,-281.356689,50.101410,
358.145111,-281.353119,50.100697,
358.161743,-281.352356,50.095509,
358.188385,-281.360504,50.083641,
358.225800,-281.382050,50.067764,
358.269714,-281.415405,50.053768,
358.309570,-281.450897,50.047630,
358.333527,-281.475037,50.052528,
358.338043,-281.481476,50.066711,
358.333679,-281.478271,50.082981,
358.335022,-281.478394,50.093864,
358.350952,-281.487732,50.095795,
358.380615,-281.503174,50.089806,
358.413605,-281.515533,50.080364,
358.435669,-281.514099,50.072842,
358.440155,-281.495911,50.069382,
358.436554,-281.471985,50.067554,
358.441254,-281.458801,50.064533,
358.465271,-281.465973,50.059029,
358.509094,-281.491638,50.051594,
358.563782,-281.526550,50.044224,
358.618896,-281.562347,50.037006,
358.668701,-281.595795,50.025791,
358.704407,-281.621368,50.009834,
358.715393,-281.628754,49.995716,
358.699738,-281.612152,49.991070,
358.665710,-281.574310,49.998951,
358.630615,-281.527527,50.014484,
358.608795,-281.484406,50.030064,
358.603973,-281.452362,50.041039,
358.613922,-281.434174,50.045692,
358.635986,-281.431000,50.043568,
358.670319,-281.445404,50.033493,
358.719940,-281.480804,50.014214,
358.785339,-281.536163,49.986294,
358.856689,-281.600220,49.955067,
358.911957,-281.652191,49.931625,
358.928558,-281.672333,49.927544,
358.903748,-281.656433,49.944691,
358.856201,-281.617432,49.973457,
358.808990,-281.572998,50.000034,
358.777679,-281.535828,50.013149,
358.767792,-281.512238,50.008842,
358.775543,-281.504028,49.991024,
358.792938,-281.508789,49.968388,
358.814270,-281.522552,49.949715,
358.837006,-281.540253,49.940758,
358.860413,-281.557861,49.943340,
358.883362,-281.572388,49.955471,
358.903290,-281.582001,49.972664,
358.918365,-281.586731,49.988861,
358.928680,-281.587677,49.998489,
358.935120,-281.586914,49.998833,
358.937927,-281.587067,49.990910,
358.936615,-281.589325,49.979954,
358.931519,-281.592651,49.973469,
358.925232,-281.594055,49.976421,
358.922089,-281.590515,49.987354,
358.926331,-281.581635,49.998604,
358.938171,-281.570099,50.001846,
358.952667,-281.560638,49.994110,
358.963593,-281.556580,49.978291,
358.968842,-281.556458,49.959557,
358.970856,-281.555389,49.941940,
358.972656,-281.549774,49.927547,
358.974762,-281.541229,49.917210,
358.976715,-281.536499,49.910583,
358.979370,-281.542328,49.906857,
358.984772,-281.560394,49.904949,
358.994812,-281.586273,49.903683,
359.008575,-281.612000,49.903027,
359.022095,-281.630371,49.903011,
359.031738,-281.637970,49.902176,
359.036041,-281.635010,49.897003,
359.035126,-281.625580,49.883816,
359.029816,-281.615936,49.862759,
359.022552,-281.612305,49.838245,
359.018097,-281.618683,49.816177,
359.020874,-281.634033,49.800655,
359.030914,-281.652313,49.793194,
359.043091,-281.667114,49.792484,
359.050690,-281.675842,49.795380,
359.049561,-281.679840,49.797958,
359.041290,-281.683960,49.797390,
359.031677,-281.692108,49.793327,
359.025818,-281.703400,49.787319,
359.024719,-281.712677,49.781525,
359.025970,-281.714355,49.777332,
359.028198,-281.706818,49.774261,
359.031738,-281.693451,49.772293,
359.035919,-281.680359,49.772709,
359.039307,-281.672791,49.775288,
359.040771,-281.672638,49.778210,
359.039185,-281.677887,49.779137,
359.033722,-281.686401,49.776039,
359.025543,-281.696991,49.768238,
359.016785,-281.708038,49.757504,
359.009247,-281.718262,49.747738,
359.003906,-281.728119,49.741230,
359.001312,-281.737518,49.735680,
359.002319,-281.745972,49.726254,
359.008972,-281.754211,49.710293,
359.024475,-281.764069,49.688152,
359.047394,-281.776489,49.662338,
359.067383,-281.789154,49.638458,
359.069702,-281.796570,49.624340,
359.046509,-281.796509,49.624092,
359.006012,-281.793854,49.633160,
358.963348,-281.792786,49.642532,
358.929169,-281.793488,49.645367,
358.906097,-281.793243,49.639782,
358.890564,-281.789001,49.627903,
358.877167,-281.780701,49.614136,
