315.410095,-650.596985,96.432930,
315.048798,-650.845215,95.969971,
314.749664,-651.132080,95.486603,
314.446686,-651.465637,94.955688,
314.096436,-651.836792,94.389900,
313.712036,-652.226624,93.803459,
313.346588,-652.617126,93.227966,
313.036774,-653.019653,92.741486,
312.797577,-653.500549,92.404037,
312.605896,-654.026184,92.204872,
312.443085,-654.484863,92.063461,
312.347870,-654.888916,91.903198,
312.298553,-655.273621,91.732216,
312.233582,-655.600037,91.596153,
312.126007,-655.848450,91.517273,
312.010315,-656.003296,91.471252,
311.943054,-656.081909,91.427124,
311.922607,-656.131653,91.386040,
311.911255,-656.213623,91.363953,
311.914978,-656.312500,91.346092,
311.919891,-656.375000,91.320091,
311.878265,-656.358887,91.289139,
311.821747,-656.289185,91.268410,
311.802612,-656.211426,91.277252,
311.783875,-656.145264,91.308723,
311.745850,-656.052856,91.341454,
311.709442,-655.939697,91.379227,
311.677094,-655.868469,91.446465,
311.637146,-655.798889,91.509567,
311.588287,-655.665405,91.557899,
311.521301,-655.506714,91.639252,
311.431488,-655.395447,91.753616,
311.319977,-655.326172,91.875603,
311.215424,-655.262085,92.004723,
311.106659,-655.164307,92.130554,
310.973755,-655.040955,92.250038,
310.858765,-654.936218,92.355515,
310.802673,-654.890686,92.462616,
310.728394,-654.832886,92.600136,
310.556946,-654.638245,92.757553,
310.426239,-654.478455,92.947571,
310.388458,-654.399841,93.224983,
310.352753,-654.245483,93.606033,
310.288940,-653.901733,94.057877,
310.282959,-653.397583,94.537453,
310.357361,-652.690857,95.062813,
310.536224,-651.910461,95.764023,
310.770691,-651.153992,96.706642,
311.016327,-650.255127,97.828499,
311.311646,-649.022461,99.116997,
311.638947,-647.572754,100.614349,
311.930939,-646.078674,102.525345,
312.356659,-644.429077,105.045006,
312.967072,-642.437073,108.130043,
313.639709,-639.952515,111.630234,
314.375397,-637.093201,115.584740,
315.248047,-633.879211,119.912552,
316.268463,-630.103821,124.416748,
317.614929,-625.652588,129.015976,
319.315247,-620.672119,133.881653,
321.200562,-615.338013,139.114594,
322.927704,-609.537537,144.523407,
324.367737,-603.000732,149.786575,
325.719238,-596.088013,154.834900,
327.172882,-589.017090,159.655624,
328.950623,-581.508728,163.993866,
331.235321,-573.381775,167.639893,
333.922821,-564.660278,170.557968,
336.741089,-555.473511,172.798050,
339.512238,-545.962952,174.346100,
342.310516,-536.044922,175.094986,
345.300629,-525.690857,175.052963,
348.534027,-514.827881,174.224136,
352.031830,-503.531830,172.641174,
355.728851,-491.928711,170.363907,
359.621521,-479.952271,167.409424,
363.756683,-467.501099,163.843506,
368.138855,-454.578247,159.778519,
372.784180,-441.190399,155.237366,
377.629395,-427.382782,150.315613,
382.541077,-413.247650,145.146530,
387.512909,-398.750397,139.769028,
392.512543,-384.010651,134.282562,
397.431061,-369.080078,128.870834,
402.232117,-354.152588,123.657318,
406.814209,-339.457642,118.680847,
411.045074,-325.224792,114.090057,
414.969330,-311.606842,110.019943,
418.721710,-298.786713,106.686935,
422.189301,-287.291351,104.202751,
425.020966,-277.415253,102.233444,
427.140594,-268.660645,100.349831,
428.769379,-261.041229,98.680534,
430.047882,-254.638977,97.235954,
431.094269,-249.268005,95.698318,
432.007690,-244.813934,93.932899,
432.549774,-241.729523,92.193359,
432.324890,-240.818420,90.893440,
431.446869,-241.695496,90.072830,
430.538696,-242.335449,89.456825,
430.081421,-241.629074,88.925560,
429.922180,-240.592651,88.534592,
429.712891,-240.337387,88.325066,
429.446014,-240.606323,88.182968,
429.274963,-240.730469,87.975594,
429.230621,-240.650833,87.727058,
429.245697,-240.609055,87.537193,
429.287292,-240.609528,87.398819,
429.390137,-240.580399,87.254990,
429.540955,-240.560699,87.088806,
429.674774,-240.615997,86.923874,
429.767944,-240.736008,86.751381,
429.833466,-240.893707,86.599052,
429.887634,-241.049133,86.485901,
429.920197,-241.169434,86.380142,
429.956390,-241.256897,86.271820,
430.035767,-241.352600,86.186478,
430.132965,-241.475235,86.103699,
430.216614,-241.583344,86.007004,
430.288300,-241.658127,85.890053,
430.372833,-241.683456,85.782471,
430.464966,-241.687851,85.719215,
430.545868,-241.730835,85.660240,
430.586700,-241.799515,85.594376,
430.602905,-241.831909,85.531662,
430.634186,-241.849854,85.444946,
430.693634,-241.872177,85.366745,
430.764740,-241.908493,85.309814,
430.834625,-241.976318,85.255226,
430.906738,-242.060181,85.204620,
430.986023,-242.120605,85.175720,
431.068115,-242.167847,85.150795,
431.148499,-242.220459,85.111855,
431.225861,-242.287766,85.076576,
431.305054,-242.357605,85.054329,
431.374573,-242.402130,85.037460,
431.417786,-242.427872,85.031242,
431.438995,-242.471237,85.032074,
431.432404,-242.548340,85.019516,
431.434357,-242.639557,85.004730,
431.459167,-242.760559,85.009636,
431.477692,-242.905807,85.037773,
431.492096,-243.049393,85.078049,
431.503296,-243.187943,85.112267,
431.492432,-243.347534,85.119003,
431.481506,-243.517838,85.114304,
431.494232,-243.645050,85.112839,
431.488403,-243.753983,85.112312,
431.460022,-243.879211,85.144691,
431.430389,-243.992203,85.204010,
431.390289,-244.048019,85.241570,
431.348083,-244.063477,85.267227,
431.307190,-244.032745,85.294380,
431.254486,-243.979523,85.321136,
431.208160,-243.925583,85.329704,
