91.161301,960.524780,83.193695,
91.333832,960.391052,83.347023,
91.558136,960.295654,83.554855,
91.793068,960.173584,83.796410,
92.012527,959.968506,84.078796,
92.257698,959.673584,84.411278,
92.586266,959.329834,84.760712,
92.993484,959.044983,85.092110,
93.475227,958.882568,85.447968,
93.926613,958.700134,85.921989,
94.231850,958.332275,86.539650,
94.377663,957.769470,87.189507,
94.525063,957.166687,87.765305,
94.791527,956.586548,88.430382,
95.098106,955.954407,89.403748,
95.371140,955.211304,90.600487,
95.696373,954.364014,91.852013,
96.126373,953.462646,93.278252,
96.444138,952.502075,94.930321,
96.558868,951.456970,96.799995,
96.627609,950.235352,98.958862,
96.638992,948.737732,101.384888,
96.548767,947.072266,104.140831,
96.323189,945.331116,107.346565,
95.849159,943.323669,110.967415,
95.236061,940.816528,114.916039,
94.564491,937.871338,119.214073,
93.679947,934.552673,123.953117,
92.700775,930.798706,129.015167,
91.667313,926.321899,134.445160,
90.552872,921.008911,140.389175,
89.455536,914.869324,146.868454,
88.643494,907.709656,153.727859,
88.277481,899.257507,160.771957,
88.211388,889.236572,167.799622,
88.358543,877.465027,174.674286,
88.932190,864.041626,181.226654,
90.014626,849.279846,187.406525,
91.603569,833.711304,193.436752,
93.993576,818.072510,199.525940,
97.199326,802.501160,205.666351,
100.782722,786.301636,211.293060,
104.237129,768.777283,215.866989,
107.423424,749.845276,219.278351,
110.469009,730.090881,221.631714,
113.404182,709.882507,222.945908,
116.050728,689.242737,223.277710,
118.465034,668.174133,222.687912,
120.800797,646.601379,221.250717,
122.911125,624.420593,218.937393,
124.712158,601.658813,215.620102,
126.287415,578.370667,211.327789,
127.741699,554.589600,206.145065,
129.092499,530.242004,200.181458,
130.254135,505.255768,193.526062,
131.145142,479.612335,186.387558,
131.755920,453.375854,178.889648,
132.174667,426.672485,171.125824,
132.317139,399.546936,163.240036,
131.915344,371.936707,155.426086,
131.003662,343.906097,147.682755,
129.789124,315.580322,140.278198,
128.405624,287.224854,133.407608,
127.072273,259.217590,127.184433,
125.978485,231.935791,121.696404,
125.042503,205.654068,116.961029,
124.167892,180.532318,113.096474,
123.386375,156.670242,110.046104,
122.786461,134.466217,107.561340,
122.358864,113.971153,105.454475,
122.055199,94.850029,103.737640,
121.719879,76.982903,102.315758,
121.534431,60.642021,100.943634,
121.553497,45.917961,99.625137,
121.657196,32.664276,98.486572,
121.916924,21.106894,97.294777,
122.247070,11.294764,95.895515,
122.528221,3.091120,94.140572,
122.815437,-3.517791,92.029945,
123.032661,-8.856730,89.802788,
123.075302,-12.980762,87.644363,
123.423164,-15.311260,85.620300,
124.505257,-16.156193,83.962433,
125.489990,-17.527740,83.079956,
125.273514,-20.747517,83.139977,
124.307106,-24.202887,83.655144,
123.823936,-25.576681,83.998199,
123.967346,-25.285250,84.126205,
124.120392,-25.148983,84.160507,
124.019371,-25.690556,84.208153,
123.950485,-26.087271,84.236534,
124.092522,-25.993933,84.113503,
124.206245,-25.977718,83.922409,
124.192810,-26.264469,83.886597,
124.215935,-26.523232,83.967453,
124.324905,-26.674686,84.013527,
124.425774,-26.873600,84.086143,
124.384354,-27.150608,84.279007,
124.219460,-27.473934,84.518585,
124.158722,-27.664793,84.561890,
124.250168,-27.710402,84.465103,
124.450386,-27.719614,84.387169,
124.624428,-27.826141,84.411354,
124.704491,-27.991785,84.503197,
124.811958,-28.107855,84.566315,
124.959846,-28.172794,84.613968,
124.983658,-28.241550,84.747017,
124.992592,-28.309069,84.939034,
125.273628,-28.335245,85.010002,
125.567940,-28.281853,85.013794,
125.682114,-28.220181,85.057137,
125.705643,-28.232046,85.132942,
125.747826,-28.255901,85.206207,
125.822784,-28.228426,85.279602,
125.884880,-28.207291,85.363388,
125.909019,-28.216599,85.426208,
125.931343,-28.222095,85.453346,
125.983032,-28.212513,85.451035,
126.014603,-28.229879,85.452972,
125.986107,-28.285431,85.496231,
125.928795,-28.347788,85.543190,
125.908813,-28.332897,85.527084,
125.879684,-28.247505,85.495384,
125.832901,-28.098558,85.465240,
125.806023,-27.860567,85.438103,
125.789856,-27.600948,85.437248,
125.745750,-27.431097,85.455170,
125.682198,-27.352257,85.461693,
125.632835,-27.324732,85.498940,
125.590820,-27.333229,85.568756,
125.573486,-27.356667,85.644020,
125.564911,-27.376642,85.722504,
125.575562,-27.395348,85.826538,
125.585487,-27.452921,85.951813,
125.628258,-27.508833,86.102928,
125.706093,-27.577698,86.305588,
125.827362,-27.679670,86.552361,
126.017532,-27.805538,86.785858,
126.229362,-28.014952,87.002762,
126.413528,-28.394289,87.258270,
126.670547,-28.957817,87.615410,
127.063011,-29.616842,88.051102,
127.432457,-30.279659,88.463074,
127.709068,-31.010597,88.967285,
127.976906,-31.921267,89.705574,
128.313889,-32.995564,90.611816,
128.741882,-34.068447,91.671440,
129.175644,-35.057354,92.918350,
129.650742,-36.138191,94.402748,
130.226044,-37.499767,96.280800,
130.869751,-39.144314,98.703590,
131.473404,-41.103260,101.666695,
131.966324,-43.438030,105.143929,
132.523758,-46.177933,109.239655,
133.221954,-49.135830,114.038246,
133.893463,-52.431950,119.392487,
134.519028,-56.314964,125.133087,
135.257050,-60.715218,131.199905,
136.132172,-65.662903,137.535004,
137.223114,-71.195503,143.990814,
138.637436,-77.387932,150.244934,
140.362457,-84.531563,156.008682,
142.181931,-92.667038,161.138641,
143.840729,-101.598282,165.531204,
145.260437,-111.253418,169.214523,
146.471756,-121.612427,172.109085,
147.411789,-132.763214,174.116821,
147.943695,-144.751831,175.249115,
148.024963,-157.373611,175.439484,
147.749115,-170.506607,174.705124,
147.099716,-184.184174,173.067535,
145.924759,-198.477951,170.641663,
144.275574,-213.414169,167.506134,
142.239899,-228.960236,163.729797,
139.669113,-245.014343,159.445496,
136.567169,-261.583771,154.665161,
133.040451,-278.751038,149.449905,
128.984024,-296.619324,143.961258,
124.532852,-314.829285,138.399918,
119.825523,-333.213287,132.881363,
114.836456,-352.013763,127.570122,
109.529037,-371.335083,122.576553,
103.963219,-390.893585,117.976379,
98.369225,-410.301788,113.832581,
92.813133,-429.390747,110.254692,
87.217453,-448.118134,107.357941,
81.779778,-466.341156,105.200806,
76.837242,-483.887451,103.842728,
72.380562,-500.374695,103.117752,
68.422585,-515.484253,102.780121,
65.075951,-529.059631,102.658340,
62.314896,-541.223755,102.676529,
60.078129,-552.035767,102.744804,
58.407883,-561.228760,102.674553,
57.354664,-568.630676,102.303101,
56.842255,-574.387390,101.608986,
56.710613,-578.680176,100.679115,
56.879978,-581.483276,99.540054,
57.274487,-582.747864,98.250809,
57.874290,-582.562439,96.988411,
58.823563,-581.580872,95.764839,
60.176128,-580.731323,94.617599,
61.749180,-580.540100,93.671219,
63.397030,-580.778992,92.995857,
64.796547,-581.094238,92.657646,
65.632065,-581.233765,92.511543,
65.960617,-581.096741,92.337173,
65.957710,-580.945374,92.121048,
65.712944,-581.111023,91.921387,
65.323204,-581.447815,91.678139,
64.877609,-581.679016,91.378212,
64.418800,-581.868103,91.047691,
63.945885,-582.155334,90.729813,
63.562370,-582.440430,90.458878,
63.406681,-582.580627,90.221497,
63.414982,-582.624634,90.014435,
63.409153,-582.693420,89.861679,
63.359482,-582.809265,89.708916,
63.294647,-583.005615,89.524017,
63.230976,-583.247131,89.344193,
63.200356,-583.462463,89.191841,
63.210506,-583.688110,89.095757,
63.238289,-583.952393,89.070053,
63.307743,-584.218689,89.092674,
63.444016,-584.429626,89.116249,
63.597630,-584.534119,89.111488,
63.727974,-584.552490,89.045662,
63.797531,-584.577332,88.992172,
63.790833,-584.613403,88.952034,
63.745922,-584.651367,88.922546,
63.697128,-584.707153,88.887009,
63.665928,-584.788574,88.830322,
63.650551,-584.862427,88.772324,
63.620544,-584.913879,88.741463,
63.592136,-584.926636,88.715057,
63.599949,-584.904236,88.681664,
63.628670,-584.885376,88.674957,
63.624634,-584.849548,88.674789,
63.622158,-584.838867,88.662415,
63.622498,-584.905090,88.666275,
63.600357,-584.979004,88.693787,
63.609890,-585.012695,88.702316,
63.663601,-585.025513,88.693253,
63.726120,-584.996094,88.704773,
63.778614,-584.918396,88.749435,
63.816402,-584.821289,88.819206,
63.817406,-584.712524,88.892601,
63.811798,-584.597717,88.968636,
63.873123,-584.513428,89.049744,
64.016983,-584.478821,89.148163,
64.204750,-584.485962,89.284424,
64.437965,-584.499329,89.451729,
64.737343,-584.528076,89.692032,
65.128922,-584.589111,89.986649,
65.766296,-584.708374,90.111649,
66.702896,-584.798950,90.056595,
67.580063,-584.796936,90.350410,
68.408630,-584.762329,90.944809,
69.223610,-584.771179,91.540894,
69.982407,-584.913025,92.158249,
70.730560,-585.211731,93.022369,
71.582405,-585.686462,94.317299,
72.507767,-586.443298,96.176727,
73.414452,-587.704102,98.777275,
74.207581,-589.721924,102.054718,
75.009933,-592.259583,105.743385,
76.229004,-595.080444,109.825745,
77.933220,-598.190796,114.363747,
79.966347,-601.671875,119.258812,
82.383354,-605.410522,124.334167,
85.164833,-609.208740,129.445267,
88.237503,-612.996399,134.527069,
91.611099,-616.841064,139.480316,
95.348877,-620.792480,144.195145,
99.557526,-624.811096,148.640350,
104.420334,-628.770142,152.567642,
109.928436,-632.423340,155.871521,
115.919472,-635.627808,158.754715,
122.378906,-638.522827,161.331894,
129.397263,-641.153564,163.444000,
136.945847,-643.482239,164.938156,
145.071045,-645.477905,165.810165,
153.793396,-647.100769,166.085159,
163.039642,-648.322937,165.755432,
172.824478,-649.163879,164.849991,
183.189713,-649.581360,163.364883,
194.137009,-649.371155,161.248596,
205.603699,-648.608521,158.603836,
217.551331,-647.364197,155.525391,
229.858307,-645.584534,152.025177,
242.390411,-643.182129,148.242065,
255.219849,-640.087891,144.283035,
268.319183,-636.375000,140.183502,
281.569855,-632.149841,135.952209,
295.069611,-627.505676,131.621567,
308.653717,-622.268616,127.324760,
321.719299,-615.947388,123.337410,
334.346222,-608.973633,119.541748,
346.572510,-601.395081,115.810333,
358.268494,-593.520325,112.260437,
369.322113,-585.707825,109.143639,
379.550323,-577.995911,106.571671,
388.973267,-570.455200,104.554161,
397.494263,-563.241394,103.020912,
404.923645,-556.447449,101.844727,
411.220551,-550.046631,100.876419,
416.429993,-544.115173,99.985039,
420.526001,-538.754028,98.954414,
423.619049,-533.880371,97.531937,
425.898621,-529.279663,95.680168,
427.527405,-525.141663,93.624245,
428.274445,-522.537476,91.823441,
427.889130,-522.438904,90.659668,
426.729095,-523.865173,90.078262,
425.701569,-524.576599,89.662376,
425.300964,-523.640564,89.108467,
425.340393,-522.002747,88.528168,
425.300507,-520.972290,88.123154,
425.018646,-520.826111,87.939529,
424.872162,-520.736084,87.777489,
425.069305,-520.242310,87.487137,
425.400482,-519.774231,87.163254,
425.674042,-519.613953,86.931770,
425.852509,-519.657654,86.789970,
426.024414,-519.785889,86.696899,
426.274750,-519.953918,86.601974,
426.515350,-520.155090,86.488495,
426.683868,-520.329285,86.384720,
426.841064,-520.443420,86.265724,
427.029785,-520.587097,86.135704,
427.199982,-520.747681,86.034660,
427.303528,-520.848572,85.945045,
427.356201,-520.936279,85.876381,
427.437225,-521.052979,85.858200,
427.553192,-521.173950,85.888252,
427.644409,-521.262512,85.913551,
427.690063,-521.331909,85.890007,
427.744507,-521.389771,85.837898,
427.825592,-521.462402,85.797264,
427.885101,-521.584717,85.789711,
427.915771,-521.704163,85.759331,
427.926819,-521.793823,85.712959,
427.938477,-521.893066,85.704948,
427.941803,-522.042542,85.723557,
427.953400,-522.184204,85.732132,
427.982697,-522.250549,85.700432,
428.021484,-522.278015,85.653542,
428.071594,-522.336121,85.630371,
428.073273,-522.371521,85.632790,
428.048309,-522.362976,85.637421,
428.018280,-522.263306,85.614784,
427.949707,-522.063477,85.584732,
427.860291,-521.881409,85.568428,
427.780457,-521.723755,85.539886,
427.706207,-521.543884,85.517891,
427.639740,-521.402649,85.527496,
427.591919,-521.315186,85.536072,
427.544128,-521.190430,85.508240,
427.489624,-521.030762,85.496704,
427.416290,-520.937012,85.524040,
427.331787,-520.880798,85.575737,
427.272888,-520.782104,85.612747,
427.259857,-520.639282,85.632927,
427.268768,-520.472839,85.654091,
427.270599,-520.357727,85.677513,
427.231415,-520.282227,85.704750,
427.178253,-520.246765,85.770081,
427.152405,-520.284607,85.874214,
427.134094,-520.387451,86.000580,
427.095947,-520.537231,86.128593,
427.051910,-520.701965,86.256111,
426.996063,-520.882446,86.418526,
426.904083,-521.151489,86.641319,
426.795197,-521.610291,86.919998,
426.653442,-522.214905,87.227646,
426.461029,-522.769409,87.554207,
426.198822,-523.248474,87.938065,
425.850983,-523.726135,88.364014,
425.499207,-524.148682,88.751297,
425.200043,-524.512634,89.062828,
424.899323,-524.878479,89.310822,
424.558167,-525.282104,89.531166,
424.231476,-525.626343,89.732002,
423.977173,-525.838074,89.881668,
423.812866,-525.887939,89.941849,
423.752228,-525.773743,89.905243,
423.799805,-525.596436,89.811928,
423.920227,-525.467773,89.701607,
424.078217,-525.394287,89.598351,
424.256348,-525.295776,89.489990,
424.480804,-525.091064,89.352287,
424.745544,-524.791199,89.174782,
424.991760,-524.364502,88.932892,
425.186615,-523.691162,88.602066,
425.316559,-522.642273,88.216957,
425.348236,-521.272644,87.805527,
425.241882,-520.011230,87.417465,
424.970337,-519.335876,87.171303,
424.563263,-519.100891,87.046654,
424.145264,-519.037415,87.015030,
423.814056,-519.192322,87.135269,
423.594482,-519.452820,87.279984,
423.469849,-519.721558,87.350487,
423.408112,-519.936035,87.358482,
423.393097,-520.088135,87.339127,
423.424072,-520.245667,87.339523,
423.458893,-520.396179,87.333031,
423.447296,-520.500916,87.299927,
423.399475,-520.583435,87.285309,
423.366394,-520.668335,87.288208,
423.345459,-520.747437,87.304443,
423.296631,-520.847839,87.334419,
423.247925,-520.952515,87.309685,
423.209747,-521.017273,87.231773,
423.156464,-521.077820,87.166077,
423.111298,-521.178894,87.143883,
423.087677,-521.322083,87.126366,
423.089294,-521.481140,87.076042,
423.117676,-521.645020,87.004829,
423.127075,-521.871887,86.959564,
423.109650,-522.108337,86.913956,
423.086212,-522.328491,86.855591,
423.090118,-522.590393,86.812592,
423.168152,-522.871521,86.739311,
423.293427,-523.086182,86.605202,
423.329346,-523.272095,86.522110,
423.276001,-523.431458,86.512856,
423.233368,-523.474121,86.474442,
423.209167,-523.429199,86.411354,
423.228119,-523.394714,86.364624,
423.253265,-523.392944,86.370384,
423.243073,-523.357056,86.423012,
423.229828,-523.308411,86.462997,
423.247620,-523.276917,86.452957,
423.253937,-523.211426,86.440002,
423.220734,-523.117432,86.464340,
423.202057,-523.067261,86.489151,
423.220184,-523.102478,86.496750,
423.246216,-523.156494,86.499001,
423.242310,-523.032776,86.450684,
423.232269,-522.840576,86.357475,
423.255463,-522.836304,86.316132,
423.280090,-522.864685,86.286728,
423.325256,-523.025024,86.322914,
423.361298,-523.140076,86.372856,
423.359711,-523.128723,86.372513,
423.363342,-523.114563,86.341446,
423.390137,-523.168335,86.339302,
423.398804,-523.234863,86.357170,
423.404663,-523.257080,86.356964,
423.414032,-523.253418,86.349304,
423.424805,-523.235535,86.324295,
423.416931,-523.138062,86.274117,
423.393280,-523.022156,86.229332,
423.405151,-523.117371,86.255730,
423.424530,-523.226807,86.265358,
423.423584,-523.242737,86.254959,
423.397919,-523.229187,86.263817,
423.376129,-523.197693,86.264618,
423.355011,-523.150513,86.240456,
423.327911,-523.147400,86.227089,
423.315643,-523.216064,86.251205,
423.323883,-523.273804,86.288368,
423.321350,-523.248291,86.288620,
423.270813,-523.105103,86.255775,
423.186401,-522.915222,86.232567,
423.173737,-523.003174,86.281044,
423.236694,-523.174316,86.308258,
423.274933,-523.204712,86.291901,
423.276703,-523.223450,86.300865,
423.264313,-523.231384,86.298164,
423.275787,-523.195190,86.279594,
423.303833,-523.146973,86.281113,
423.313080,-523.112915,86.304863,
423.301392,-523.084290,86.326057,
423.292572,-522.986145,86.296722,
423.297516,-522.884033,86.262245,
423.334473,-522.972107,86.312416,
423.376190,-523.048645,86.360191,
423.394562,-523.011414,86.365166,
423.404724,-522.968872,86.359116,
423.422546,-522.950867,86.344566,
423.429962,-522.975281,86.349846,
423.425659,-522.970520,86.361565,
423.417267,-522.854492,86.312561,
423.426239,-522.738037,86.240982,
423.450714,-522.819580,86.263443,
423.460907,-522.913940,86.298775,
423.473541,-522.899170,86.304428,
423.488892,-522.868958,86.316284,
423.480682,-522.803650,86.298584,
423.441010,-522.656921,86.232521,
423.413147,-522.572205,86.185158,
423.419189,-522.567139,86.175240,
423.456757,-522.625183,86.205269,
423.494598,-522.777893,86.257973,
423.511688,-522.876709,86.272545,
423.494110,-522.890320,86.251038,
423.467224,-522.861755,86.224762,
423.471130,-522.821960,86.216194,
423.506714,-522.813599,86.213249,
423.500000,-522.841614,86.217255,
423.480713,-522.842834,86.217407,
423.493591,-522.772522,86.192635,
423.515656,-522.691040,86.137321,
423.535431,-522.683289,86.115112,
423.531342,-522.694702,86.127029,
423.565948,-522.785095,86.144165,
423.598175,-522.857056,86.140366,
423.604919,-522.836853,86.138145,
423.626160,-522.784607,86.131058,
423.647095,-522.772461,86.112564,
423.683502,-522.799805,86.093369,
423.747162,-522.803894,86.082352,
423.788696,-522.810913,86.063927,
423.804047,-522.835449,86.042839,
423.813568,-522.814880,86.031792,
423.845947,-522.774719,86.034462,
423.892090,-522.789246,86.042503,
423.910156,-522.837219,86.034073,
423.899384,-522.851685,86.036041,
423.904633,-522.857971,86.043396,
423.926544,-522.852173,86.034668,
423.936615,-522.807678,86.022911,
423.959106,-522.789429,86.011841,
423.981964,-522.781433,86.008766,
423.980194,-522.760315,85.993057,
423.958984,-522.744751,85.988731,
423.955170,-522.744568,85.995750,
424.000458,-522.764526,85.992844,
424.051453,-522.791565,85.993950,
424.068481,-522.806824,85.998138,
424.051117,-522.812805,86.021065,
424.034302,-522.791260,86.047920,
424.039215,-522.773865,86.059372,
424.050262,-522.759460,86.053253,
424.067902,-522.729736,86.035797,
424.089081,-522.716553,86.030205,
424.092194,-522.720581,86.030296,
424.085388,-522.718933,86.026184,
424.109344,-522.713013,86.016335,
424.139923,-522.720459,86.006065,
424.157654,-522.752686,86.016006,
424.158752,-522.789551,86.019325,
424.156464,-522.807312,86.005760,
424.180481,-522.814758,86.004204,
424.215515,-522.815125,86.014984,
424.227234,-522.787842,85.992447,
424.221252,-522.763855,85.953346,
424.236511,-522.765625,85.937355,
424.243591,-522.777771,85.945969,
424.241791,-522.753113,85.962952,
424.254669,-522.718628,85.947075,
424.298218,-522.732849,85.922035,
424.335205,-522.780884,85.915184,
424.341553,-522.768860,85.889252,
424.340912,-522.718811,85.858643,
424.348083,-522.706360,85.868507,
424.373169,-522.740601,85.888870,
424.427887,-522.769958,85.901283,
424.491119,-522.781250,85.911392,
424.522369,-522.781555,85.908188,
424.506958,-522.755127,85.866173,
424.508942,-522.729309,85.819611,
424.552338,-522.710510,85.810921,
424.599152,-522.719604,85.828026,
424.628723,-522.765869,85.828529,
424.654175,-522.815186,85.818306,
424.707123,-522.835632,85.812576,
424.766632,-522.865112,85.813560,
424.818146,-522.892151,85.812782,
424.866150,-522.859985,85.809753,
424.894684,-522.784180,85.815315,
424.919769,-522.719055,85.832222,
424.945740,-522.673035,85.847923,
424.956879,-522.648499,85.841125,
424.979370,-522.624512,85.808128,
425.020782,-522.614563,85.780548,
425.071320,-522.649902,85.751335,
425.118713,-522.704163,85.722336,
425.172882,-522.749329,85.729324,
425.214020,-522.776978,85.740280,
425.234253,-522.804504,85.725906,
425.267242,-522.836243,85.695908,
425.305664,-522.854736,85.673607,
425.324890,-522.885498,85.673126,
425.357758,-522.933228,85.681442,
425.408661,-522.991516,85.695396,
425.429718,-523.023438,85.704361,
425.419250,-523.024048,85.693474,
425.405762,-523.015076,85.680939,
425.394806,-523.005432,85.681992,
425.392822,-523.009644,85.691246,
425.392944,-523.039429,85.710022,
425.407043,-523.061890,85.728851,
425.436584,-523.087341,85.706078,
425.448792,-523.089111,85.648552,
425.431152,-523.066956,85.620209,
425.406006,-523.074036,85.616638,
425.386749,-523.110046,85.623337,
425.375610,-523.134399,85.631088,
425.366882,-523.134094,85.637810,
425.363434,-523.139526,85.648178,
425.350861,-523.172058,85.648811,
425.317291,-523.215027,85.636696,
425.297424,-523.225647,85.626953,
425.304169,-523.228516,85.635559,
425.303284,-523.251099,85.647011,
425.272919,-523.268433,85.640518,
425.247620,-523.276001,85.633583,
425.250336,-523.279114,85.647461,
425.243256,-523.269531,85.652794,
425.224701,-523.259766,85.637215,
425.219788,-523.269836,85.638618,
425.232941,-523.284424,85.662277,
425.247772,-523.289368,85.664078,
425.245361,-523.267090,85.642815,
425.238037,-523.238831,85.623253,
425.250885,-523.220581,85.623810,
425.251831,-523.228271,85.628593,
425.234772,-523.237244,85.627205,
425.234070,-523.239197,85.634857,
425.234802,-523.243774,85.649216,
425.234772,-523.238403,85.651505,
425.224823,-523.217590,85.637581,
425.222076,-523.201233,85.642532,
425.224823,-523.208740,85.671967,
425.239990,-523.196228,85.694099,
425.244080,-523.159302,85.684639,
425.239471,-523.142761,85.675156,
425.243835,-523.144470,85.691986,
425.249268,-523.135315,85.714462,
425.231018,-523.107239,85.704071,
425.199646,-523.082642,85.696182,
425.191132,-523.069214,85.691658,
425.183746,-523.059998,85.676163,
425.163483,-523.075012,85.674156,
425.164642,-523.097107,85.678978,
425.179230,-523.070374,85.675217,
425.174713,-523.008179,85.674843,
425.169800,-522.987366,85.680977,
425.167267,-522.992432,85.677414,
425.145111,-522.974487,85.665627,
425.153595,-522.998596,85.676056,
425.166412,-523.040527,85.697563,
425.142487,-523.027222,85.707397,
425.113708,-523.001526,85.704086,
425.109558,-522.999084,85.702530,
425.124023,-522.999756,85.699257,
425.139496,-523.002136,85.682816,
425.140625,-523.031128,85.667763,
425.122620,-523.053772,85.671127,
425.100739,-523.066528,85.690773,
425.093384,-523.087463,85.704247,
425.084259,-523.106079,85.703354,
425.085846,-523.114075,85.695709,
425.095093,-523.088196,85.672089,
425.105225,-523.060852,85.650101,
425.096252,-523.058960,85.653358,
425.082703,-523.054871,85.676949,
425.073395,-523.044556,85.700661,
425.053040,-523.051758,85.695244,
425.038483,-523.052673,85.676346,
425.021393,-523.031006,85.662987,
425.020935,-523.023315,85.662941,
425.041809,-523.059265,85.681419,
425.037323,-523.093811,85.692909,
425.004639,-523.101257,85.678528,
425.012421,-523.105896,85.666245,
425.042694,-523.111389,85.666466,
425.071198,-523.122742,85.668800,
425.092499,-523.124634,85.667747,
425.101105,-523.133667,85.681381,
425.106201,-523.138550,85.691559,
425.106750,-523.137634,85.675606,
425.102234,-523.141418,85.648506,
425.094971,-523.151428,85.638489,
425.087646,-523.145874,85.642548,
425.073395,-523.135376,85.629303,
425.067322,-523.118164,85.616150,
425.083862,-523.110840,85.620476,
425.112488,-523.145569,85.639931,
425.126312,-523.160095,85.657730,
425.121887,-523.121460,85.650505,
425.102509,-523.111511,85.626801,
425.091370,-523.153992,85.616722,
425.109467,-523.159424,85.622803,
425.135681,-523.143311,85.626556,
