352.470123,-116.524445,94.049828,
352.475128,-116.935036,94.424599,
352.500702,-117.400215,94.857201,
352.478088,-117.953079,95.319321,
352.381134,-118.666313,95.879105,
352.340851,-119.557915,96.626457,
352.399445,-120.590279,97.516586,
352.351868,-121.707207,98.520752,
352.197937,-123.015137,99.587227,
352.086395,-124.630363,100.671455,
352.083130,-126.639801,101.863045,
352.143494,-129.076569,103.248764,
352.235352,-131.865585,104.749062,
352.470032,-134.983292,106.326149,
353.151947,-138.649307,108.056259,
354.289093,-143.073883,109.909195,
355.507324,-148.350021,111.905708,
356.551208,-154.430283,113.943153,
357.408936,-161.310989,115.985924,
358.162292,-168.927597,117.962860,
358.827576,-177.283173,119.870537,
359.289246,-186.363647,121.798325,
359.401428,-196.047287,123.700150,
359.218628,-206.299240,125.604614,
358.867432,-217.040924,127.538841,
358.296692,-228.248230,129.470139,
357.553406,-239.904160,131.403854,
356.682251,-251.919037,133.368103,
355.672638,-264.163544,135.357574,
354.517639,-276.583466,137.423157,
353.151672,-289.227356,139.545074,
351.611938,-302.013306,141.612350,
349.965942,-314.785400,143.662888,
348.304779,-327.600342,145.816025,
346.613007,-340.441254,148.059677,
344.823822,-353.197021,150.251724,
342.851898,-365.858429,152.397583,
340.775909,-378.486603,154.517395,
338.711487,-391.053131,156.544281,
336.598816,-403.416687,158.449738,
334.331177,-415.474274,160.217636,
331.903931,-427.267120,161.886887,
329.458984,-438.781189,163.489746,
327.207123,-449.935547,164.980240,
325.190582,-460.625671,166.259811,
323.249146,-470.933105,167.398376,
321.359283,-481.067139,168.514236,
319.514984,-490.833374,169.474640,
317.792267,-500.136322,170.110840,
316.277954,-509.130371,170.487747,
314.908600,-517.880676,170.710022,
313.564850,-526.207031,170.734848,
312.245789,-534.163818,170.557007,
310.937805,-541.908081,170.191360,
309.565948,-549.351318,169.532761,
308.066925,-556.348633,168.481812,
306.374298,-562.931213,167.076645,
304.634521,-569.054993,165.370529,
303.530731,-574.661865,163.395462,
303.517548,-579.971680,161.201431,
304.184814,-584.933044,158.872635,
305.166077,-589.389526,156.467896,
306.579468,-593.295227,153.841370,
308.279541,-596.603455,150.820663,
310.080994,-599.347229,147.459122,
312.093658,-601.642029,143.965820,
314.313385,-603.360596,140.490829,
316.513214,-604.449524,136.974716,
318.616638,-605.131348,133.468475,
320.657318,-605.536072,130.072159,
322.627563,-605.606201,126.759323,
324.423706,-605.446167,123.592056,
326.008575,-605.269470,120.754196,
327.348572,-605.207642,118.231750,
328.400879,-605.312744,115.873993,
329.091125,-605.728943,113.829330,
329.380493,-606.558105,112.199371,
329.367188,-607.741821,110.813087,
329.223175,-609.157166,109.637733,
328.995972,-610.670471,108.717247,
328.663452,-612.147766,107.955429,
328.412598,-613.416260,107.216003,
328.360687,-614.381958,106.488548,
328.453369,-615.154968,105.787537,
328.595276,-615.867920,105.126556,
328.731293,-616.529480,104.516212,
328.905518,-617.176514,103.901070,
329.125122,-617.913086,103.219131,
329.276276,-618.716919,102.525291,
329.348724,-619.529053,101.903282,
329.431458,-620.258911,101.373802,
329.595245,-620.878418,100.936592,
329.803101,-621.401184,100.545464,
329.988556,-621.853333,100.152763,
330.174438,-622.274231,99.741066,
330.412720,-622.730713,99.312157,
330.668335,-623.167053,98.899986,
330.888550,-623.518250,98.553856,
331.092468,-623.820251,98.324890,
331.287292,-624.102600,98.172005,
331.446289,-624.357544,98.010284,
331.616943,-624.621643,97.847565,
331.802917,-624.899963,97.709457,
331.974548,-625.146179,97.585617,
332.095184,-625.350342,97.466095,
332.185364,-625.541748,97.332092,
332.255157,-625.674744,97.210289,
332.303284,-625.759338,97.119278,
332.368958,-625.841248,97.054825,
332.429596,-625.901672,97.024963,
332.426819,-625.899231,97.075554,
332.357391,-625.846069,97.199402,
332.293152,-625.782532,97.318405,
332.257904,-625.714111,97.398514,
332.227234,-625.623535,97.479340,
332.200623,-625.522339,97.579193,
332.205292,-625.424377,97.675072,
332.212341,-625.321899,97.734283,
332.220520,-625.237915,97.753273,
332.246094,-625.113647,97.727081,
332.314148,-624.972229,97.725838,
332.375885,-624.846008,97.783157,
332.399628,-624.728821,97.830391,
332.416473,-624.625732,97.857117,
332.411865,-624.517517,97.941643,
332.366913,-624.383301,98.059799,
332.321960,-624.218384,98.181007,
332.267792,-624.046631,98.299492,
332.214661,-623.899902,98.422424,
332.180939,-623.746460,98.555138,
332.145538,-623.571350,98.713440,
332.103638,-623.399414,98.922592,
332.080261,-623.238220,99.160568,
332.081177,-623.097961,99.430992,
332.086151,-622.929810,99.753372,
332.086548,-622.675415,100.117561,
332.103271,-622.382690,100.477127,
332.150055,-622.149963,100.768227,
332.181183,-621.990295,101.031174,
332.150116,-621.861023,101.336418,
332.101349,-621.744873,101.713341,
332.085205,-621.627625,102.170563,
332.075684,-621.484985,102.680916,
332.056885,-621.294678,103.179871,
332.007385,-621.069885,103.634499,
331.890900,-620.844543,104.116440,
331.732483,-620.640686,104.776947,
331.550873,-620.495972,105.627640,
331.297363,-620.456543,106.572258,
330.894226,-620.406860,107.523819,
330.351318,-620.324951,108.522919,
329.820587,-620.318237,109.641365,
329.281921,-620.320007,110.927658,
328.571655,-620.331543,112.382027,
327.670105,-620.349548,113.959526,
326.611084,-620.301880,115.703667,
325.460388,-620.155457,117.707085,
324.215057,-619.966980,119.920723,
322.826904,-619.719543,122.306892,
321.293701,-619.309265,124.878082,
319.554138,-618.709290,127.703407,
317.545929,-617.996033,130.836227,
315.324890,-617.228577,134.251724,
312.865173,-616.292908,137.813736,
310.143250,-615.056641,141.483643,
307.139191,-613.638245,145.316498,
303.890930,-612.075989,149.321106,
300.371796,-610.234497,153.482162,
296.544586,-608.120239,157.766922,
292.455780,-605.615479,162.012863,
288.160217,-602.664490,166.152130,
283.830902,-599.298828,170.213760,
279.487976,-595.367981,174.117569,
275.096527,-590.818848,177.802826,
270.893799,-585.917419,181.435745,
267.161652,-580.794617,185.128479,
263.867645,-575.431946,188.730560,
260.698395,-569.752319,191.973831,
257.223022,-563.741577,194.696594,
253.308395,-557.339905,196.864456,
249.066681,-550.467285,198.521011,
244.607239,-543.156799,199.600174,
240.030609,-535.545288,200.012482,
235.346344,-527.590393,199.826431,
230.546814,-519.096863,199.050323,
225.649536,-510.164917,197.704208,
220.677765,-500.919952,195.891632,
215.653244,-491.264893,193.663818,
210.543625,-481.174652,190.996811,
205.355179,-470.675934,187.898727,
200.154404,-459.751678,184.372925,
194.844421,-448.592072,180.609543,
189.457291,-437.337860,176.719894,
184.035141,-425.801453,172.672836,
178.535858,-413.876984,168.415344,
172.879898,-401.723969,164.034286,
167.151230,-389.494385,159.686737,
161.494995,-377.274445,155.496826,
155.982101,-365.115265,151.429276,
150.522141,-353.004669,147.573242,
145.134171,-341.109772,144.069656,
140.004105,-329.740845,140.970032,
135.116714,-318.978943,138.297470,
130.496735,-308.799469,136.122421,
126.184570,-299.297668,134.438263,
122.167458,-290.499603,133.044662,
118.289085,-282.301392,131.715775,
114.390755,-274.643707,130.535889,
110.646797,-267.332703,129.673798,
107.473419,-260.411713,128.946655,
105.298531,-253.938843,128.075623,
103.642776,-247.860321,127.003334,
101.991821,-242.161530,125.861603,
100.322182,-237.008041,124.808403,
98.770477,-232.438736,123.797012,
97.317131,-228.353607,122.825386,
96.093475,-224.645630,121.962997,
95.133141,-221.349747,121.122330,
94.288795,-218.462433,120.220383,
93.514687,-215.950562,119.279305,
92.944885,-213.909485,118.363647,
92.697853,-212.419312,117.494766,
92.613884,-211.289032,116.593597,
92.625320,-210.495117,115.672798,
92.787010,-210.045212,114.723907,
93.074196,-209.778656,113.705696,
93.447655,-209.687881,112.667946,
93.988930,-209.882950,111.666298,
94.754814,-210.337891,110.687698,
95.586845,-210.838501,109.682556,
96.351494,-211.264816,108.582481,
97.126709,-211.769958,107.401558,
97.931046,-212.432449,106.234856,
98.635109,-213.139099,105.145584,
99.351936,-213.889008,104.059647,
100.151146,-214.683395,102.991699,
100.947060,-215.479202,101.993721,
101.759537,-216.188568,100.966614,
102.575294,-216.773346,99.991371,
103.268822,-217.220978,99.176643,
103.819588,-217.536743,98.490135,
104.308983,-217.711426,97.892372,
104.820381,-217.811172,97.348579,
105.371185,-217.931442,96.837975,
105.863602,-218.060944,96.382744,
106.199509,-218.176132,96.005066,
106.424141,-218.226135,95.718346,
106.583244,-218.176559,95.491577,
106.664719,-218.098358,95.278503,
106.705231,-218.050552,95.079231,
106.738846,-218.008224,94.898544,
106.741760,-217.964584,94.731247,
106.684219,-217.909821,94.546829,
106.584160,-217.875839,94.359558,
106.499817,-217.886642,94.164825,
106.450127,-217.899246,93.944977,
106.405640,-217.909119,93.737648,
106.343864,-217.985153,93.558914,
106.278015,-218.084183,93.383369,
106.224098,-218.106476,93.164627,
106.153320,-218.060547,92.930588,
106.022293,-218.037308,92.760803,
105.876755,-218.056549,92.625481,
105.736092,-218.079193,92.490631,
105.565201,-218.081207,92.339264,
105.361977,-218.043640,92.159157,
105.146965,-217.969223,91.983536,
104.954651,-217.901566,91.820030,
104.790482,-217.828369,91.667557,
104.638542,-217.755814,91.533882,
104.505211,-217.731796,91.431412,
104.388062,-217.730545,91.348122,
104.264252,-217.710876,91.256798,
104.138824,-217.704330,91.149033,
104.030197,-217.750473,91.030487,
103.936890,-217.831192,90.945969,
103.818283,-217.986206,90.933662,
