330.506866,-547.287842,172.641739,
333.649628,-535.949341,171.343567,
337.147003,-524.278870,169.427551,
340.853729,-512.351135,167.207550,
344.841858,-499.926727,164.507156,
349.150726,-486.934235,161.261780,
353.724030,-473.576111,157.599411,
358.552155,-459.864777,153.627121,
363.550446,-445.744476,149.361359,
368.750488,-431.255981,144.868256,
374.117981,-416.433319,140.268219,
379.453186,-401.477203,135.574188,
384.835510,-386.445557,130.887878,
390.387207,-371.155487,126.360420,
395.810669,-355.984161,122.038521,
400.887909,-341.217896,117.981377,
405.573303,-327.161469,114.486488,
409.999603,-313.808929,111.590782,
414.153229,-300.880951,109.179657,
417.765198,-289.164856,107.300087,
420.761566,-279.428040,106.003555,
423.567596,-269.513855,104.812126,
425.973877,-260.251984,103.605476,
427.910980,-252.399918,102.439987,
429.507202,-245.538956,101.472954,
430.843262,-239.420868,100.500717,
431.913269,-234.124908,99.445267,
432.809265,-229.864700,98.267570,
433.554596,-226.586960,96.914536,
434.074371,-223.995026,95.339478,
434.397430,-222.365829,93.451309,
434.151337,-222.186218,91.377838,
433.222748,-222.838089,89.563988,
432.118591,-222.923477,88.314957,
431.473572,-222.183624,87.878036,
431.355164,-221.436096,87.867714,
431.335938,-221.253799,87.915565,
431.279388,-221.342789,87.945618,
431.340118,-221.319000,87.840179,
431.557129,-221.232620,87.603310,
431.851349,-221.146301,87.340416,
432.165527,-221.039032,87.134956,
432.446869,-220.946121,87.017136,
432.642426,-220.934082,86.896927,
432.777130,-220.920395,86.755356,
432.904510,-220.939926,86.633377,
433.038940,-220.949585,86.543541,
433.145294,-220.910217,86.444443,
433.236908,-220.912933,86.343269,
433.345459,-220.982788,86.267990,
433.467346,-221.021973,86.206787,
433.573639,-220.990036,86.172409,
433.710480,-220.897049,86.132385,
433.805450,-220.802582,86.064049,
433.790894,-220.776093,86.029037,
433.724060,-220.782059,86.024155,
433.698059,-220.777588,86.007431,
433.650421,-220.800217,86.003860,
433.563629,-220.868057,86.020172,
