139.649139,-246.032898,92.063759,
139.577240,-245.845322,92.377785,
139.550812,-245.602432,92.706566,
139.592743,-245.283020,93.051331,
139.584671,-244.880569,93.349792,
139.550751,-244.575439,93.856079,
139.564316,-244.042999,94.325279,
139.747925,-243.308060,94.904358,
139.999924,-242.496140,95.470276,
140.126587,-241.766632,96.193108,
140.406204,-241.028809,97.242470,
140.883835,-240.242645,98.121246,
141.397842,-239.438522,98.976532,
141.800812,-238.459412,100.157455,
142.075378,-237.771545,101.105301,
142.418076,-237.461212,102.237091,
142.529739,-236.960571,103.442001,
142.387100,-236.388168,104.370941,
141.918198,-235.658264,105.332191,
141.438858,-234.946487,106.086212,
140.974243,-234.570236,106.763252,
140.186691,-233.894852,107.235641,
139.035339,-232.835587,107.488953,
