358.139984,-226.483368,85.113281,
358.396912,-226.742981,85.035889,
358.809357,-227.264664,85.028084,
358.991882,-227.551926,84.991447,
359.086212,-227.723190,84.896606,
359.213135,-227.908722,84.840965,
359.343384,-228.061310,84.805916,
359.456970,-228.161530,84.765526,
359.559998,-228.302963,84.751610,
359.628693,-228.419571,84.764992,
359.654510,-228.550079,84.799835,
359.690887,-228.726334,84.802826,
359.711395,-228.845428,84.805321,
359.722412,-228.908142,84.839600,
359.722687,-228.926285,84.841545,
359.769165,-228.967026,84.842041,
359.851654,-229.034073,84.847282,
359.894958,-229.078903,84.873993,
359.938965,-229.144058,84.904785,
359.974487,-229.156754,84.915161,
359.985016,-229.185211,84.956970,
360.013245,-229.270203,85.030563,
360.021332,-229.283157,85.069817,
360.036377,-229.263763,85.032257,
360.075470,-229.312683,85.074173,
360.102631,-229.388763,85.148788,
360.136017,-229.474854,85.211349,
360.151093,-229.497375,85.272499,
360.149231,-229.511856,85.339996,
360.160614,-229.531281,85.408897,
360.150604,-229.513214,85.443748,
360.128235,-229.537842,85.473984,
360.101318,-229.599091,85.546082,
360.145691,-229.542252,85.597916,
360.160553,-229.427933,85.611313,
360.087311,-229.389969,85.624657,
360.046936,-229.359329,85.655739,
360.081726,-229.283661,85.688736,
360.051636,-229.268509,85.758141,
359.953461,-229.278458,85.831863,
359.928131,-229.212769,85.926193,
359.897675,-229.108215,85.997391,
359.838989,-229.059311,86.062073,
359.776489,-228.998962,86.137535,
359.726807,-228.988647,86.180908,
359.633881,-228.940308,86.269569,
359.541962,-228.922638,86.427673,
359.460419,-228.930832,86.549034,
359.428253,-228.939987,86.668503,
359.407745,-228.990707,86.816429,
359.346466,-229.057983,86.916466,
359.277008,-229.115097,86.965508,
359.238464,-229.196396,87.058327,
359.233246,-229.255661,87.213120,
359.204315,-229.318481,87.315979,
359.111572,-229.407639,87.441139,
359.143188,-229.605286,87.570702,
359.119110,-229.653290,87.717972,
359.094543,-229.754578,87.849487,
358.964630,-229.783768,87.946983,
358.889740,-229.781464,88.048813,
358.888000,-229.872864,88.224258,
358.938080,-229.963669,88.375916,
358.985535,-230.094879,88.547195,
359.079926,-230.324066,88.810677,
359.299927,-230.694809,88.980339,
359.700378,-231.285004,89.097412,
360.245239,-231.852493,89.632919,
360.790131,-232.399841,90.127220,
361.320862,-232.794266,90.406570,
361.932220,-233.079483,90.733101,
362.523895,-233.412888,91.170891,
