97.408531,-210.871689,94.490807,
97.283844,-210.820175,94.455040,
97.157204,-210.761398,94.435593,
97.046570,-210.684265,94.425362,
96.966545,-210.581787,94.421227,
96.922264,-210.455826,94.424553,
96.907524,-210.314484,94.437881,
96.908340,-210.168198,94.460274,
96.908943,-210.029221,94.486053,
96.893517,-209.908142,94.512840,
96.843155,-209.805923,94.549904,
96.738564,-209.708084,94.614647,
96.573196,-209.583832,94.723267,
96.360260,-209.398300,94.885025,
96.126991,-209.132431,95.099319,
95.907120,-208.795624,95.345154,
95.723244,-208.441238,95.584152,
95.581863,-208.152740,95.773338,
95.487015,-207.993774,95.874710,
95.447189,-207.977341,95.870201,
95.466713,-208.074631,95.775627,
95.539185,-208.234726,95.633362,
95.639412,-208.413940,95.496933,
95.729752,-208.584503,95.404251,
95.782372,-208.720901,95.356491,
95.788109,-208.804962,95.330917,
95.755196,-208.835587,95.305359,
95.704842,-208.826630,95.272690,
95.663231,-208.796326,95.241455,
95.652786,-208.758911,95.225227,
95.685997,-208.721832,95.229973,
95.762413,-208.685364,95.250557,
95.870087,-208.647491,95.275208,
95.988930,-208.609253,95.291725,
96.098221,-208.575531,95.293396,
96.185059,-208.551407,95.281662,
96.247246,-208.538177,95.260208,
96.292213,-208.528336,95.226059,
96.328804,-208.513763,95.175255,
96.358994,-208.496735,95.113434,
96.378418,-208.489258,95.055214,
96.385361,-208.500641,95.013374,
96.385155,-208.530136,94.991142,
96.385567,-208.570190,94.983749,
96.390488,-208.616943,94.984894,
96.400719,-208.671967,94.988739,
96.416924,-208.734177,94.989243,
96.439583,-208.795731,94.982307,
96.464066,-208.851501,94.970528,
96.478653,-208.907990,94.963692,
96.477203,-208.969971,94.965210,
96.465897,-209.031509,94.967926,
96.452080,-209.087784,94.968628,
96.440460,-209.138336,94.969048,
96.441490,-209.177551,94.963104,
96.467293,-209.199326,94.942291,
96.520111,-209.208359,94.906029,
96.587189,-209.222382,94.864258,
96.649086,-209.259796,94.829498,
96.696915,-209.316116,94.800026,
96.738052,-209.363892,94.759735,
96.781212,-209.384277,94.699707,
96.821571,-209.388580,94.633247,
96.844826,-209.404709,94.588661,
96.845505,-209.446777,94.583008,
96.832817,-209.505722,94.608986,
96.824936,-209.561081,94.643684,
96.842033,-209.591782,94.660057,
96.891296,-209.593628,94.645851,
96.958992,-209.583374,94.612366,
97.024231,-209.579636,94.580093,
97.074501,-209.589676,94.562752,
97.107285,-209.611679,94.563385,
97.124695,-209.639679,94.577232,
97.132439,-209.664383,94.594330,
97.143707,-209.672668,94.600410,
97.172890,-209.656540,94.587784,
97.222572,-209.624695,94.565536,
97.283066,-209.593430,94.550095,
97.340897,-209.573151,94.553490,
97.387474,-209.565811,94.580048,
97.422607,-209.567383,94.627197,
97.453537,-209.570923,94.686531,
97.488815,-209.571198,94.747292,
97.530853,-209.568268,94.803337,
97.574615,-209.567596,94.855682,
97.614647,-209.572601,94.903801,
97.651924,-209.577927,94.936546,
97.690926,-209.578293,94.942223,
97.731728,-209.578217,94.923988,
97.770142,-209.585724,94.893715,
97.801788,-209.605087,94.861588,
97.822159,-209.638046,94.836090,
97.825096,-209.687698,94.824097,
97.803337,-209.758438,94.828323,
97.754082,-209.852142,94.842934,
97.685951,-209.960480,94.854370,
97.617401,-210.063248,94.847023,
97.564247,-210.139740,94.813927,
97.531715,-210.180359,94.760841,
97.516312,-210.187546,94.701729,
97.511459,-210.170029,94.650650,
97.509880,-210.138855,94.615471,
97.504639,-210.105148,94.596138,
97.492569,-210.077011,94.586578,
97.476105,-210.055511,94.579178,
97.459030,-210.035828,94.571304,
97.443649,-210.012558,94.566162,
97.431435,-209.982208,94.566597,
97.421677,-209.943558,94.571724,
97.411819,-209.899124,94.578903,
97.399422,-209.857330,94.586052,
97.385231,-209.826355,94.590828,
97.374329,-209.808334,94.590424,
97.372490,-209.800201,94.583260,
97.380646,-209.795029,94.570580,
97.393929,-209.785675,94.556007,
97.404655,-209.769913,94.543144,
97.406914,-209.751007,94.534889,
97.400841,-209.732513,94.535202,
97.393120,-209.713531,94.546486,
97.392654,-209.688690,94.566040,
97.404610,-209.652084,94.586098,
97.425865,-209.603714,94.597824,
97.444626,-209.553055,94.599449,
97.445297,-209.514542,94.597420,
97.419579,-209.495575,94.597206,
97.372673,-209.492493,94.599686,
97.320396,-209.493881,94.604156,
97.283424,-209.483429,94.606003,
97.272156,-209.453705,94.602234,
97.279297,-209.413864,94.599609,
97.287262,-209.380585,94.609421,
97.284264,-209.363831,94.636269,
97.275230,-209.357941,94.669693,
97.270073,-209.351669,94.691399,
97.272614,-209.338165,94.687897,
97.280190,-209.320068,94.659332,
97.282333,-209.310333,94.620140,
97.267822,-209.320908,94.588547,
97.236336,-209.351501,94.574547,
97.194664,-209.394562,94.578194,
97.150085,-209.441772,94.594032,
97.108940,-209.484406,94.613625,
97.074799,-209.516174,94.629829,
97.046356,-209.537018,94.641052,
97.020737,-209.545761,94.645248,
96.995621,-209.540955,94.638214,
96.967712,-209.525696,94.617813,
96.933769,-209.506485,94.587318,
96.892288,-209.491592,94.557396,
96.842491,-209.489441,94.542473,
96.786087,-209.501678,94.551552,
96.727669,-209.516541,94.579926,
96.670235,-209.518021,94.613159,
96.613869,-209.498123,94.636505,
96.558807,-209.460114,94.641075,
96.504295,-209.415115,94.626892,
96.446617,-209.374878,94.602318,
96.381866,-209.344559,94.579071,
96.311104,-209.322830,94.565979,
96.241325,-209.304123,94.564049,
96.180359,-209.283340,94.568977,
96.132301,-209.260696,94.577133,
96.095352,-209.241745,94.586891,
96.063812,-209.233612,94.596527,
96.032684,-209.239151,94.604027,
96.002068,-209.254410,94.607147,
95.973778,-209.270554,94.604881,
95.946518,-209.280365,94.598557,
95.917366,-209.282883,94.591309,
95.884163,-209.282486,94.584625,
95.845863,-209.284439,94.577599,
95.805588,-209.286240,94.569496,
95.771034,-209.279068,94.561172,
95.750305,-209.259598,94.556900,
95.747475,-209.236557,94.564278,
95.760017,-209.225342,94.591896,
95.782799,-209.234818,94.641792,
95.814728,-209.258255,94.703499,
95.857941,-209.280334,94.762444,
95.911583,-209.287827,94.811836,
95.969337,-209.275528,94.859428,
96.021843,-209.251129,94.926064,
96.059959,-209.236237,95.036850,
96.081909,-209.260284,95.207016,
96.108093,-209.340775,95.423103,
96.183304,-209.471832,95.640442,
96.357399,-209.635010,95.806114,
96.658028,-209.813873,95.888550,
97.074066,-210.000397,95.894508,
97.554855,-210.197754,95.863739,
98.023285,-210.414383,95.845055,
98.396538,-210.655106,95.869209,
98.612244,-210.910263,95.933487,
98.649765,-211.148727,96.010529,
98.540192,-211.325775,96.074455,
98.355415,-211.402115,96.119431,
98.179680,-211.361954,96.157722,
98.077011,-211.221222,96.203835,
98.071548,-211.019028,96.260994,
98.148331,-210.796295,96.318642,
98.267891,-210.576248,96.361984,
98.389107,-210.358963,96.383583,
98.485100,-210.133133,96.387016,
98.545685,-209.894653,96.381615,
98.570839,-209.654526,96.375862,
98.562195,-209.438049,96.376457,
98.521858,-209.273193,96.386604,
98.458900,-209.171494,96.403282,
98.386002,-209.125305,96.422318,
98.311630,-209.118256,96.442429,
98.240257,-209.131973,96.461250,
98.176041,-209.149628,96.473892,
98.123123,-209.158890,96.475677,
98.081436,-209.156555,96.465202,
98.046715,-209.149139,96.443405,
98.012878,-209.146896,96.409760,
97.972443,-209.155258,96.361900,
97.919937,-209.170609,96.296516,
97.856255,-209.183670,96.212822,
97.788811,-209.185806,96.116379,
97.727150,-209.174362,96.018562,
97.676071,-209.153931,95.932121,
97.633476,-209.135437,95.867805,
97.594421,-209.129379,95.830963,
97.556503,-209.137558,95.817070,
97.522362,-209.151367,95.812218,
97.496040,-209.159973,95.802979,
97.477371,-209.156494,95.783783,
97.462357,-209.137589,95.756630,
97.448151,-209.100037,95.724014,
97.434631,-209.042358,95.687134,
97.420143,-208.969940,95.649796,
97.399338,-208.895782,95.620049,
97.367859,-208.834946,95.604256,
97.328354,-208.794540,95.600639,
97.291061,-208.768417,95.598770,
97.266586,-208.745682,95.587021,
97.259407,-208.719940,95.561569,
97.267265,-208.692322,95.530159,
97.285355,-208.665848,95.505333,
97.309135,-208.641006,95.495735,
97.333267,-208.621674,95.502884,
97.352562,-208.616241,95.521248,
97.366837,-208.629852,95.539253,
97.379929,-208.659073,95.543648,
97.396019,-208.692688,95.526535,
97.417320,-208.717972,95.491379,
97.442184,-208.731644,95.453323,
97.468155,-208.740936,95.429031,
97.495659,-208.754654,95.428238,
97.527313,-208.775391,95.451508,
97.564865,-208.797775,95.490952,
97.607071,-208.813293,95.533081,
97.649010,-208.816925,95.565498,
97.686089,-208.809845,95.582947,
97.717781,-208.799103,95.588585,
97.745903,-208.795212,95.590836,
97.770592,-208.807556,95.598671,
97.789978,-208.838791,95.614891,
97.804855,-208.880905,95.634171,
97.819313,-208.919067,95.648674,
97.836990,-208.940887,95.652733,
97.857590,-208.942505,95.642479,
97.877007,-208.929031,95.618675,
97.890701,-208.909866,95.590660,
97.896851,-208.893845,95.572792,
97.895355,-208.882309,95.571243,
97.886101,-208.870560,95.578995,
97.870331,-208.853912,95.583534,
97.851837,-208.828705,95.575150,
97.836578,-208.794113,95.554626,
97.828781,-208.752502,95.529678,
97.827202,-208.708542,95.506050,
97.827553,-208.668442,95.486046,
97.826668,-208.639877,95.472321,
97.823311,-208.626587,95.465080,
97.817352,-208.625214,95.459000,
97.808998,-208.628647,95.446251,
97.799667,-208.630524,95.421806,
97.791855,-208.627548,95.385582,
97.787285,-208.619324,95.340767,
97.786064,-208.606705,95.291130,
97.785553,-208.591690,95.240288,
97.781380,-208.579971,95.192413,
97.772675,-208.580826,95.151604,
97.763954,-208.602234,95.121307,
97.760490,-208.645660,95.103683,
97.764442,-208.704636,95.096321,
97.776352,-208.767990,95.090569,
97.797722,-208.827286,95.075890,
97.828873,-208.881042,95.045807,
97.866493,-208.932846,94.999802,
97.903290,-208.989929,94.946213,
97.931320,-209.063644,94.900902,
97.945358,-209.160019,94.873917,
97.947716,-209.271729,94.862732,
97.945717,-209.386246,94.859154,
97.940933,-209.499527,94.858147,
97.931129,-209.614578,94.859161,
97.915344,-209.735199,94.864586,
97.900276,-209.858047,94.873940,
97.894241,-209.975372,94.884995,
97.900009,-210.081421,94.899719,
97.914642,-210.172867,94.923203,
97.934891,-210.247589,94.955536,
97.959579,-210.303589,94.989830,
97.987976,-210.337540,95.017181,
98.019615,-210.350021,95.034813,
98.056824,-210.347321,95.043861,
98.102989,-210.341537,95.049149,
98.158447,-210.348862,95.061676,
98.218765,-210.382370,95.091240,
98.276009,-210.440186,95.133858,
98.322746,-210.504715,95.169868,
98.354271,-210.556305,95.177719,
98.368446,-210.586716,95.151382,
98.363838,-210.600433,95.103653,
98.339951,-210.608200,95.056236,
98.299225,-210.618713,95.025749,
98.246811,-210.635468,95.014236,
98.187187,-210.656113,95.009018,
98.121925,-210.673462,94.992607,
98.049828,-210.678360,94.953934,
97.970367,-210.665176,94.895813,
97.886978,-210.633286,94.832466,
97.807472,-210.585083,94.779526,
97.741165,-210.526962,94.745766,
97.693146,-210.469955,94.736069,
97.662247,-210.422546,94.751793,
97.643509,-210.385269,94.792389,
97.635300,-210.347733,94.854752,
97.641739,-210.291565,94.930168,
97.664261,-210.204056,95.009819,
97.695061,-210.088104,95.090164,
97.721489,-209.955917,95.168686,
97.734985,-209.816544,95.238846,
97.730156,-209.668625,95.293663,
97.699074,-209.508865,95.341988,
97.635918,-209.336380,95.410980,
97.541321,-209.151535,95.532425,
97.419609,-208.955887,95.723198,
97.276138,-208.754471,95.969994,
97.120575,-208.557510,96.227165,
96.968788,-208.381256,96.436691,
96.840576,-208.242828,96.555115,
96.752365,-208.156113,96.572594,
96.709297,-208.126328,96.511734,
96.703529,-208.143066,96.408142,
96.716591,-208.183777,96.292511,
96.724709,-208.227234,96.183746,
96.711609,-208.258499,96.085709,
96.679008,-208.265961,95.989166,
96.640762,-208.243927,95.883736,
96.608574,-208.201828,95.773819,
96.589439,-208.160294,95.676910,
96.587738,-208.137939,95.611786,
96.605095,-208.141220,95.586258,
96.639946,-208.164902,95.592995,
96.689178,-208.199051,95.613358,
96.748436,-208.233795,95.629387,
96.812386,-208.264496,95.634811,
96.876823,-208.291412,95.632866,
96.941666,-208.318054,95.628006,
97.010338,-208.351456,95.620018,
97.084396,-208.399002,95.606209,
97.161270,-208.464386,95.587219,
97.235649,-208.545517,95.567802,
97.302338,-208.634323,95.551392,
97.360062,-208.719254,95.536140,
97.411659,-208.790268,95.517578,
97.461372,-208.845551,95.496391,
97.512917,-208.891968,95.479385,
97.568047,-208.940094,95.474144,
97.625259,-209.000610,95.486786,
97.680527,-209.075623,95.515251,
97.729195,-209.157440,95.547806,
97.769722,-209.234207,95.568726,
97.803871,-209.296524,95.566299,
97.833717,-209.341965,95.540016,
97.860367,-209.378021,95.502182,
97.883507,-209.417068,95.468750,
97.903824,-209.467209,95.448830,
97.925682,-209.525360,95.438698,
97.953697,-209.583298,95.429802,
97.987869,-209.636398,95.418976,
98.024918,-209.683960,95.408653,
98.062607,-209.724808,95.402313,
98.100189,-209.755966,95.400543,
98.134636,-209.776688,95.402290,
98.162621,-209.789703,95.403557,
98.184120,-209.798462,95.395432,
98.201996,-209.805527,95.368874,
98.218376,-209.811310,95.322990,
98.232391,-209.813309,95.269089,
98.242653,-209.812302,95.223640,
98.247772,-209.813248,95.197586,
98.246162,-209.822372,95.194504,
98.239151,-209.843811,95.211784,
98.232277,-209.876678,95.243340,
98.233047,-209.913239,95.281189,
98.246246,-209.944336,95.316963,
98.271309,-209.966187,95.344276,
98.303833,-209.982834,95.361435,
98.338875,-210.000153,95.370316,
98.375252,-210.020569,95.375610,
98.414742,-210.042282,95.382698,
98.457260,-210.059769,95.392784,
98.499886,-210.067688,95.400299,
98.538017,-210.065842,95.397270,
98.564819,-210.060776,95.381577,
98.575714,-210.061935,95.362762,
98.574883,-210.075928,95.356232,
98.571045,-210.101303,95.370567,
98.569382,-210.129211,95.401566,
98.569199,-210.149414,95.435638,
98.567490,-210.158203,95.461815,
98.561440,-210.161118,95.478943,
98.548645,-210.168060,95.491798,
98.527931,-210.185043,95.504089,
98.504791,-210.207474,95.515823,
98.491821,-210.222107,95.522606,
98.498169,-210.218658,95.523262,
98.518990,-210.200821,95.523422,
98.542969,-210.179352,95.524773,
98.560654,-210.162170,95.521133,
98.566101,-210.151108,95.506821,
98.557495,-210.142227,95.480797,
98.538620,-210.130035,95.446945,
98.516296,-210.114883,95.414902,
98.497734,-210.103394,95.394783,
98.487213,-210.100769,95.388870,
98.485565,-210.107773,95.392982,
98.491501,-210.121994,95.403122,
98.502060,-210.141479,95.418953,
98.511948,-210.164505,95.439980,
98.516342,-210.184845,95.459953,
98.513725,-210.195770,95.473289,
98.504669,-210.194992,95.479614,
98.489174,-210.185440,95.478973,
98.466415,-210.173706,95.468674,
98.436653,-210.167404,95.446877,
98.402290,-210.172241,95.415573,
98.367058,-210.189636,95.379921,
98.335182,-210.215729,95.346191,
98.309456,-210.242920,95.316978,
98.290077,-210.266418,95.292870,
98.274811,-210.286896,95.275620,
98.258926,-210.304520,95.262787,
98.236969,-210.316208,95.248642,
98.209167,-210.318680,95.230865,
98.181648,-210.313049,95.212410,
98.158699,-210.307480,95.197891,
98.140144,-210.311890,95.187843,
98.123901,-210.327682,95.174278,
98.107216,-210.347977,95.146866,
98.088081,-210.364075,95.099754,
98.066238,-210.371765,95.036896,
98.042793,-210.374924,94.970375,
98.018021,-210.381577,94.911087,
97.989944,-210.396271,94.862885,
97.957314,-210.416550,94.822197,
97.920174,-210.434967,94.780876,
97.878494,-210.448013,94.732620,
97.833855,-210.460480,94.678413,
97.789825,-210.479279,94.624557,
97.749802,-210.506210,94.578094,
97.715378,-210.538284,94.543335,
97.686043,-210.571182,94.521729,
97.660652,-210.598816,94.510139,
97.637215,-210.616196,94.500221,
97.613800,-210.622833,94.483833,
97.588974,-210.621490,94.458984,
97.561630,-210.615112,94.431290,
97.531929,-210.603745,94.407799,
97.503029,-210.586731,94.391060,
97.479294,-210.565582,94.376472,
97.462082,-210.543396,94.356232,
97.448303,-210.524323,94.327606,
97.433044,-210.513657,94.297272,
97.411057,-210.516327,94.277618,
97.377960,-210.531509,94.276352,
97.334633,-210.551620,94.286934,
97.289452,-210.567566,94.292931,
97.249008,-210.578171,94.285782,
97.208389,-210.595428,94.276627,
97.159683,-210.628708,94.280701,
97.105759,-210.669281,94.297325,
97.060799,-210.696381,94.309746,
97.036201,-210.698578,94.303490,
97.032257,-210.682159,94.278847,
97.041832,-210.660095,94.245224,
97.052101,-210.645737,94.215042,
97.050644,-210.648849,94.198257,
97.028473,-210.676987,94.203331,
96.987404,-210.727615,94.229080,
96.942963,-210.783463,94.259796,
96.911888,-210.825531,94.280296,
96.903442,-210.842102,94.284767,
96.918945,-210.829086,94.273209,
96.953522,-210.790390,94.249680,
96.996780,-210.739746,94.222198,
97.035179,-210.696228,94.198746,
97.058693,-210.671768,94.182556,
97.061615,-210.669785,94.176971,
97.046600,-210.685410,94.183716,
97.023521,-210.710388,94.202850,
96.998985,-210.740616,94.232582,
96.976799,-210.771713,94.264580,
96.961540,-210.796814,94.289139,
96.954330,-210.814270,94.304962,
96.956009,-210.823792,94.312813,
96.974739,-210.818695,94.306664,
97.016098,-210.797516,94.284012,
97.070549,-210.774460,94.256096,
97.117035,-210.771423,94.240822,
97.143143,-210.794174,94.242989,
97.154579,-210.826614,94.250877,
97.162811,-210.852661,94.254387,
97.174759,-210.867722,94.252510,
97.194412,-210.869461,94.245461,
97.220757,-210.856094,94.233810,
97.247917,-210.831131,94.219223,
97.266113,-210.810959,94.207764,
97.271309,-210.809860,94.204048,
97.270218,-210.825027,94.207146,
97.275108,-210.840591,94.210518,
97.293983,-210.841919,94.206520,
97.321701,-210.828232,94.195496,
97.346222,-210.808975,94.181793,
97.359741,-210.792923,94.167488,
97.361877,-210.782684,94.152878,
97.356537,-210.777344,94.138824,
97.348900,-210.775162,94.127106,
97.342850,-210.774872,94.120209,
97.339546,-210.776993,94.122131,
97.337570,-210.782837,94.137436,
97.335297,-210.791748,94.167953,
97.334663,-210.798080,94.208488,
97.343277,-210.790405,94.244591,
97.365852,-210.761612,94.262878,
97.392929,-210.724304,94.267120,
97.409035,-210.700211,94.271553,
97.406250,-210.699341,94.285286,
97.390785,-210.713150,94.304344,
97.381340,-210.721909,94.314377,
97.395050,-210.710587,94.304749,
97.431709,-210.685608,94.281845,
97.477921,-210.664566,94.260864,
97.519241,-210.658966,94.253578,
97.546486,-210.670456,94.265572,
97.555611,-210.695068,94.296387,
97.547531,-210.724594,94.338150,
97.530441,-210.745865,94.375587,
97.517311,-210.746017,94.393433,
97.516106,-210.723846,94.388268,
97.522888,-210.695038,94.373169,
97.530983,-210.679535,94.363869,
97.539017,-210.686493,94.366158,
97.550880,-210.709625,94.373299,
97.571960,-210.732697,94.372948,
97.602325,-210.742783,94.359566,
97.631561,-210.739990,94.342285,
97.648125,-210.729401,94.334724,
97.648193,-210.713470,94.343666,
97.636787,-210.693146,94.366112,
97.621544,-210.668839,94.391617,
97.606934,-210.641571,94.409378,
97.593124,-210.614349,94.414406,
97.579514,-210.590729,94.407814,
97.568222,-210.572479,94.394905,
97.562553,-210.559708,94.383644,
97.563332,-210.550964,94.380531,
97.568321,-210.544495,94.386314,
97.574654,-210.541351,94.398689,
97.582092,-210.543289,94.415024,
97.592003,-210.549057,94.431252,
97.603050,-210.553314,94.441971,
97.611435,-210.548859,94.443489,
97.615021,-210.532883,94.435974,
97.614639,-210.510193,94.423027,
97.612816,-210.488663,94.409805,
97.611946,-210.474991,94.400391,
97.614029,-210.470123,94.394409,
97.620216,-210.469040,94.389488,
97.628998,-210.464554,94.385239,
97.636833,-210.450684,94.382599,
97.641327,-210.425415,94.382088,
97.643196,-210.392792,94.383041,
97.644089,-210.361816,94.385513,
97.644211,-210.344376,94.391235,
97.642960,-210.347321,94.401497,
97.640244,-210.366302,94.414177,
97.636963,-210.390457,94.425888,
97.633682,-210.411423,94.436356,
97.629700,-210.428146,94.448555,
97.625137,-210.441589,94.463013,
97.622208,-210.448349,94.476067,
97.624130,-210.444229,94.483093,
97.632660,-210.431992,94.481400,
97.645905,-210.417419,94.469620,
97.658730,-210.401962,94.449036,
97.665344,-210.384720,94.425621,
97.664024,-210.366669,94.406250,
97.658142,-210.351776,94.394257,
97.652206,-210.344147,94.389755,
97.647568,-210.345154,94.392090,
97.641785,-210.352249,94.399811,
97.632072,-210.362854,94.411674,
97.618645,-210.376205,94.427307,
97.604378,-210.389618,94.444740,
97.593018,-210.396729,94.458702,
97.588959,-210.393097,94.463692,
97.594231,-210.380127,94.458900,
97.606049,-210.364441,94.448128,
97.618080,-210.352295,94.436043,
97.624191,-210.345551,94.425789,
97.622215,-210.342545,94.419060,
97.614616,-210.340759,94.415916,
97.605606,-210.338608,94.415375,
97.598503,-210.336456,94.416458,
97.594978,-210.336105,94.419662,
97.594513,-210.340179,94.427361,
97.594696,-210.350494,94.441002,
97.593185,-210.365417,94.458511,
97.588860,-210.380081,94.475250,
97.582535,-210.388184,94.485832,
97.577858,-210.381500,94.483543,
97.578636,-210.354080,94.464119,
97.583176,-210.312744,94.434204,
97.588661,-210.271210,94.404518,
97.595306,-210.239471,94.380386,
97.603119,-210.220306,94.362061,
97.607124,-210.214188,94.351669,
97.600578,-210.221085,94.353989,
97.582565,-210.240082,94.372139,
97.559090,-210.267441,94.403107,
97.539589,-210.293457,94.436241,
97.533592,-210.302399,94.455551,
97.544670,-210.283798,94.450630,
97.565559,-210.244324,94.429092,
97.584938,-210.200912,94.406952,
97.595123,-210.170349,94.395966,
97.593437,-210.162720,94.399391,
97.582008,-210.176514,94.413361,
97.568298,-210.196930,94.428185,
97.560692,-210.207047,94.433868,
97.560280,-210.203598,94.429176,
97.564186,-210.191833,94.416588,
97.571564,-210.175278,94.396667,
97.583023,-210.155670,94.371567,
97.595444,-210.139023,94.350502,
97.603203,-210.131958,94.343399,
97.602219,-210.137344,94.354431,
97.591309,-210.153595,94.380936,
97.572784,-210.173203,94.411613,
97.553154,-210.179764,94.427032,
97.539978,-210.153641,94.408607,
97.536812,-210.084381,94.347954,
