279.996399,-476.414764,165.919724,
276.801514,-471.691742,169.755081,
273.537170,-466.901489,173.344193,
269.444275,-461.366791,176.054520,
264.523560,-454.938782,177.745209,
259.356354,-448.093994,178.562515,
254.130569,-440.949738,178.600571,
248.700455,-433.354767,177.882843,
243.151047,-425.272522,176.396637,
237.559296,-416.875549,174.311172,
231.805389,-408.176514,171.680069,
226.003204,-399.021576,168.358047,
220.226135,-389.431427,164.437820,
214.319534,-379.524963,160.105331,
208.185486,-369.356232,155.409790,
201.820786,-358.636475,150.430984,
195.367859,-347.378876,145.341675,
188.938812,-335.871460,140.179169,
182.618591,-324.238922,135.070267,
176.418839,-312.544128,130.215057,
170.445007,-300.852173,125.561829,
164.733826,-289.474579,121.210762,
159.361954,-278.730896,117.234489,
154.304504,-268.671692,113.703278,
149.552078,-259.288544,110.690895,
145.211121,-250.655685,108.112099,
141.330307,-242.860397,105.911354,
137.900986,-236.102051,104.060417,
135.061813,-230.369690,102.440300,
132.992081,-225.431137,100.735916,
131.739151,-221.443771,98.859169,
131.443756,-219.095963,97.020241,
132.228500,-219.026367,95.553009,
133.623398,-220.790024,94.539650,
134.876358,-222.507675,93.858063,
135.514282,-222.701584,93.438988,
135.631638,-221.986649,93.217255,
135.703918,-221.655106,93.174400,
135.905930,-221.972626,93.253738,
135.933441,-222.380310,93.308769,
135.579971,-222.493225,93.279892,
135.013885,-222.380173,93.230247,
134.481140,-222.198532,93.249756,
134.066513,-221.968521,93.298073,
133.781738,-221.672577,93.300171,
133.630280,-221.375061,93.267586,
133.614838,-221.153244,93.204605,
133.739075,-221.047150,93.078156,
133.936630,-221.064957,92.887329,
134.135803,-221.170410,92.715996,
134.243164,-221.305664,92.576492,
134.254883,-221.364563,92.415100,
134.189621,-221.386536,92.277405,
134.047760,-221.411636,92.184853,
133.853882,-221.422577,92.125534,
133.650269,-221.398254,92.049393,
133.474121,-221.386536,91.941422,
133.260040,-221.418289,91.826775,
132.995346,-221.445496,91.713699,
132.791046,-221.463684,91.575729,
132.691208,-221.531540,91.489166,
132.619232,-221.643814,91.496979,
132.560226,-221.720978,91.480865,
132.546021,-221.807114,91.474739,
132.566803,-221.885834,91.465019,
132.577194,-221.949585,91.422455,
132.554504,-222.027664,91.369781,
132.517227,-222.068405,91.298065,
132.492203,-222.077362,91.213058,
132.439407,-222.063507,91.153877,
132.355942,-222.007523,91.130745,
132.294540,-221.937958,91.106857,
132.244019,-221.872406,91.087318,
132.214569,-221.799942,91.063110,
132.197784,-221.742874,91.029709,
132.180420,-221.706009,91.011185,
132.175873,-221.663544,91.012497,
132.198517,-221.629257,91.037064,
132.233261,-221.587387,91.071053,
132.271851,-221.565125,91.114845,
132.316086,-221.559738,91.151115,
132.378906,-221.534134,91.206665,
132.452606,-221.477890,91.257439,
132.503860,-221.457932,91.295296,
132.566467,-221.494003,91.360603,
132.654449,-221.521729,91.423286,
132.756226,-221.517258,91.465691,
132.835709,-221.538940,91.521523,
132.884430,-221.601074,91.634048,
132.939285,-221.622284,91.728325,
133.011261,-221.631729,91.775925,
133.079224,-221.667435,91.794937,
133.131668,-221.742935,91.837570,
133.179443,-221.839035,91.903183,
133.216248,-221.918747,91.942863,
133.255798,-221.943100,91.944252,
133.312683,-221.951065,91.948936,
133.373672,-221.996384,92.004799,
