331.247925,-708.304871,93.582260,
331.148712,-708.284058,93.568214,
331.053467,-708.279297,93.592316,
330.915802,-708.261780,93.659225,
330.695831,-708.194336,93.780228,
330.411224,-708.037781,93.922272,
330.144806,-707.799072,94.038902,
329.926971,-707.522095,94.132050,
329.729675,-707.235779,94.238022,
329.504089,-706.961365,94.365211,
329.288269,-706.702820,94.514252,
329.109100,-706.433411,94.714638,
328.920715,-706.130127,94.978920,
328.690918,-705.806702,95.286491,
328.413574,-705.445679,95.648911,
328.085724,-704.942505,96.059479,
327.723816,-704.183838,96.484703,
327.383209,-703.206909,96.854729,
327.117645,-702.169922,97.172607,
326.897308,-701.138062,97.563705,
326.662659,-700.063477,98.102425,
326.374420,-699.078979,98.761581,
325.945190,-698.309814,99.607735,
325.265198,-697.662659,100.803650,
324.305359,-696.971924,102.365089,
323.210358,-696.038025,104.151726,
322.172516,-694.678040,106.048141,
321.323792,-692.912354,107.895874,
320.648712,-690.913025,109.366570,
320.139343,-688.984192,110.241310,
319.874420,-687.334839,110.510208,
319.952667,-686.109436,110.202538,
320.235840,-685.345215,109.522278,
320.469086,-684.731750,108.732178,
320.540405,-683.882324,108.083572,
320.611969,-682.694580,107.723419,
320.801697,-681.334473,107.605804,
320.948303,-680.021301,107.731346,
320.953979,-678.925598,108.239868,
320.860321,-677.747070,109.066628,
320.732269,-676.138428,110.048073,
320.665680,-674.417297,111.216965,
320.686066,-672.815735,112.687828,
320.740936,-671.363647,114.514572,
320.766022,-670.130432,116.822662,
320.586212,-668.971741,119.780067,
320.027649,-667.684937,123.594086,
318.977478,-665.965576,128.344711,
317.404724,-663.295959,133.839401,
315.316498,-658.934753,139.792892,
312.690308,-652.304749,145.923920,
309.705811,-643.291138,151.833145,
306.845459,-631.742371,156.891006,
304.901306,-617.793274,160.620010,
304.498627,-602.076172,162.821991,
305.388733,-585.032654,163.485855,
307.042145,-566.572937,162.812439,
309.336945,-546.594727,161.152359,
312.274475,-525.241455,158.729416,
315.690369,-502.764954,155.715363,
319.413574,-479.336456,152.351135,
323.310394,-454.998260,148.926483,
326.975189,-429.913971,145.881653,
330.110138,-404.400055,143.767349,
332.705536,-378.498138,142.864944,
334.458191,-352.194275,143.078857,
335.084564,-325.636963,144.165344,
334.853455,-298.786407,145.708511,
334.290436,-271.369232,147.171753,
333.678589,-243.379105,148.261444,
333.054596,-215.282867,148.959915,
332.237610,-187.654922,149.211197,
330.966156,-160.963852,148.891846,
329.139923,-135.537964,147.924545,
326.823730,-111.483490,146.112930,
324.133972,-88.871681,143.281158,
321.126038,-67.832794,139.462021,
317.755127,-48.603935,134.911102,
313.924896,-31.354763,130.013641,
309.600464,-15.961757,125.208870,
304.875946,-2.295419,120.790283,
299.892487,9.677023,116.970703,
294.920990,20.095945,113.922897,
290.363190,29.153023,111.770409,
286.247986,36.799419,110.589722,
282.303009,43.054974,110.319817,
278.499634,48.130219,110.796875,
275.050781,52.243755,111.879074,
272.060211,55.533428,113.477051,
269.426270,58.125015,115.326912,
266.995728,60.133656,117.204926,
264.785889,61.633694,119.081253,
262.900574,62.645580,120.976440,
261.147644,63.200672,122.957512,
259.499207,63.384548,124.983948,
258.185516,63.215797,126.969963,
257.180298,62.649918,128.945526,
256.335754,61.751637,130.796844,
255.637436,60.702656,132.329712,
254.905945,59.548622,133.483444,
253.989151,58.373238,134.200027,
252.946457,57.291817,134.549454,
252.083084,56.350655,134.760178,
251.650116,55.520546,134.970398,
251.535965,54.578651,135.221466,
251.606888,53.707348,135.336258,
251.877945,53.141239,135.240311,
252.375595,52.861805,135.029922,
253.097092,52.749256,134.721329,
253.990234,52.793568,134.252182,
255.058746,53.061977,133.625977,
256.237885,53.476364,132.961990,
257.434021,53.909184,132.272507,
258.618530,54.319050,131.490356,
259.697784,54.648788,130.687149,
260.708466,54.867203,129.929535,
261.715881,55.013432,129.246094,
262.575775,55.111111,128.627487,
263.211365,55.088905,127.969582,
263.664215,54.889107,127.315598,
263.956207,54.587620,126.826813,
264.051514,54.221722,126.554771,
263.931183,53.751690,126.432465,
263.693817,53.242630,126.367210,
263.449951,52.780895,126.310921,
263.270599,52.408886,126.282265,
263.169037,52.127987,126.307663,
263.123413,51.965038,126.342705,
263.135101,51.947098,126.361877,
263.196442,52.055325,126.396858,
263.306366,52.228313,126.434326,
263.442291,52.435341,126.467842,
263.608337,52.691868,126.497948,
263.779846,52.943062,126.545692,
263.897339,53.126225,126.623497,
263.955872,53.226540,126.700317,
263.976288,53.227993,126.819260,
263.957611,53.107513,126.989571,
263.875977,52.891842,127.171883,
263.664185,52.641747,127.386253,
263.298828,52.347588,127.686890,
262.900024,52.019958,128.055023,
262.545441,51.731297,128.440918,
262.180817,51.515671,128.816376,
261.751129,51.328819,129.151291,
261.279419,51.133694,129.479828,
260.835632,50.974361,129.845459,
260.468414,50.877243,130.219910,
260.249268,50.838978,130.513382,
260.174072,50.848011,130.676773,
260.175690,50.911339,130.767883,
260.205231,51.032127,130.862961,
260.271881,51.179638,130.956299,
260.390381,51.310982,130.985031,
260.506805,51.389660,130.950668,
260.621521,51.405354,130.916916,
260.740753,51.363251,130.896439,
260.820801,51.237663,130.887589,
260.812378,51.077713,130.872208,
260.739990,50.948647,130.799088,
260.692627,50.822853,130.686859,
260.695038,50.660324,130.563843,
260.700562,50.430775,130.449127,
260.675079,50.149666,130.330338,
260.643066,49.878513,130.221695,
260.618774,49.642998,130.114777,
260.599213,49.402710,129.980804,
260.588837,49.144562,129.822922,
260.563812,48.875401,129.668579,
260.513275,48.626606,129.534592,
260.470184,48.379837,129.381561,
260.394958,48.089691,129.164841,
260.254150,47.677425,128.897995,
260.117340,47.090145,128.638474,
260.020416,46.361576,128.419800,
260.002502,45.612740,128.174103,
260.059875,44.954411,127.820946,
260.130951,44.377422,127.398682,
260.159851,43.863262,126.986694,
260.211456,43.373497,126.586990,
260.358826,42.819313,126.245277,
260.561768,42.127998,126.003975,
260.664307,41.292706,125.886169,
260.568665,40.361382,125.957253,
260.346161,39.339607,126.207825,
260.142365,38.192814,126.604050,
259.982880,36.960274,127.122490,
259.782379,35.703285,127.713531,
259.422577,34.418602,128.328613,
258.889526,33.066551,128.901840,
258.299316,31.635500,129.439804,
257.827179,30.033661,130.070465,
257.664093,28.180445,130.785736,
257.776154,25.946930,131.569229,
258.012177,23.341162,132.443512,
258.277771,20.432230,133.384003,
258.510101,17.294353,134.326340,
258.726563,13.983579,135.285660,
258.928192,10.505614,136.281494,
259.100983,6.817390,137.225769,
259.179077,2.917401,138.023651,
259.135284,-1.130529,138.673767,
258.951050,-5.324789,139.081421,
258.395477,-9.454010,138.960297,
257.099976,-13.063040,138.057297,
255.131149,-16.042526,136.342026,
253.259125,-18.692667,134.309570,
252.207581,-21.258734,132.484985,
252.070328,-23.548664,130.899353,
252.511856,-25.327389,129.292740,
253.164978,-26.664606,127.444092,
254.011139,-27.544418,125.426109,
255.165054,-27.939938,123.445412,
256.530151,-27.975014,121.557686,
257.909912,-27.791811,119.642288,
259.331451,-27.482033,117.766342,
260.722351,-27.149891,116.076088,
261.832092,-26.895935,114.618286,
262.591156,-26.831232,113.366173,
263.028076,-27.003103,112.311333,
263.122681,-27.460032,111.492668,
262.933746,-28.175381,110.864418,
262.555115,-29.003452,110.311447,
262.065399,-29.820377,109.759926,
261.615143,-30.571873,109.276505,
261.292999,-31.194132,108.932861,
261.075287,-31.623678,108.669777,
260.935028,-31.858027,108.393105,
260.884705,-31.895466,108.083595,
260.961395,-31.788364,107.769188,
261.146790,-31.631493,107.476227,
261.327850,-31.456360,107.203514,
261.406769,-31.278004,106.929924,
261.404419,-31.152235,106.657349,
261.373474,-31.139915,106.391136,
261.342010,-31.263792,106.138939,
261.299622,-31.488428,105.894287,
261.262665,-31.773674,105.640503,
261.228149,-32.083618,105.401749,
261.184387,-32.409157,105.184525,
261.168182,-32.713898,104.914185,
261.224487,-32.913094,104.555992,
261.349243,-32.984867,104.160942,
261.496338,-32.989822,103.739296,
261.665283,-32.994980,103.305664,
261.849426,-33.100586,102.883881,
262.014465,-33.360737,102.476059,
262.117981,-33.729897,102.094894,
262.154327,-34.064209,101.748741,
262.150024,-34.349537,101.388718,
262.152283,-34.691380,100.984032,
262.206940,-35.126217,100.539429,
262.299957,-35.577236,100.110237,
262.372711,-35.959164,99.781853,
262.412170,-36.259766,99.556671,
262.445282,-36.501633,99.366760,
262.484070,-36.760643,99.172836,
262.492462,-37.104687,98.970367,
262.472595,-37.505920,98.753380,
262.427734,-37.919762,98.542526,
262.382660,-38.283459,98.324158,
262.356506,-38.607174,98.067131,
262.369843,-38.982231,97.790489,
262.445770,-39.459675,97.519104,
262.583282,-40.008446,97.265633,
262.779938,-40.573837,97.036148,
263.015350,-41.088955,96.825531,
263.300507,-41.534679,96.577362,
263.647583,-41.918938,96.226242,
264.061646,-42.285873,95.795990,
264.435486,-42.696865,95.408081,
264.675323,-43.128353,95.177864,
265.002533,-43.503246,94.927963,
265.522461,-43.865772,94.521744,
266.029724,-44.301441,94.066780,
266.469269,-44.765339,93.580078,
266.893951,-45.197498,93.071404,
267.340668,-45.621925,92.582787,
267.869354,-46.091026,92.120407,
268.460114,-46.594299,91.666420,
269.008636,-47.102322,91.183319,
269.473816,-47.608829,90.695747,
269.880829,-48.123917,90.254402,
270.275726,-48.676151,89.831955,
270.658356,-49.250000,89.445930,
270.959320,-49.739513,89.146751,
271.152771,-50.100887,88.912971,
271.273956,-50.396202,88.694389,
271.363983,-50.696247,88.506149,
271.445831,-51.042755,88.388710,
271.513367,-51.403599,88.331467,
271.521301,-51.689400,88.313011,
271.414429,-51.888344,88.339417,
271.192657,-52.082176,88.414688,
270.951691,-52.310345,88.523094,
270.783722,-52.666912,88.692085,
270.704315,-53.239330,88.936859,
270.735199,-53.986794,89.191841,
270.875183,-54.840199,89.451942,
270.980682,-55.855373,89.783936,
270.975739,-57.130264,90.234283,
270.914001,-58.643810,90.765190,
270.846619,-60.364998,91.312592,
270.762726,-62.265617,91.878563,
270.682739,-64.485504,92.590340,
270.429291,-67.326683,93.522316,
269.801697,-71.053741,94.571373,
269.169769,-75.764992,95.553032,
268.908844,-81.379662,96.463097,
268.980438,-87.926041,97.448036,
269.342194,-95.420540,98.529243,
269.926056,-103.775673,99.667213,
270.629517,-113.012955,100.853691,
271.362183,-123.167305,102.178368,
272.118774,-134.159454,103.626907,
272.891052,-145.876404,105.074776,
273.663147,-158.130234,106.529312,
274.393890,-170.903152,108.133728,
275.053070,-184.208694,109.963081,
275.650543,-197.953171,112.008347,
276.140137,-212.051239,114.275856,
276.471100,-226.362396,116.716637,
276.719147,-240.817642,119.306648,
276.982056,-255.400040,122.078880,
277.231842,-270.149628,125.093056,
277.451019,-284.846954,128.215576,
277.584991,-299.326294,131.425293,
277.709473,-313.666168,134.793411,
277.820526,-328.041321,138.366470,
277.884430,-342.323334,142.074631,
277.779755,-356.234039,145.714020,
277.539276,-369.751251,149.237259,
277.320892,-383.031006,152.788589,
277.104401,-396.013794,156.392960,
276.785858,-408.590698,159.914871,
276.332642,-420.778778,163.266251,
275.804657,-432.592773,166.439301,
275.256226,-443.967743,169.353867,
274.625732,-454.942841,172.039612,
273.826477,-465.487183,174.463745,
272.856903,-475.589142,176.581192,
271.833435,-485.266022,178.368027,
270.824066,-494.526154,179.814697,
269.811859,-503.383423,180.918045,
268.828339,-511.729248,181.615250,
267.791779,-519.330444,181.820923,
266.736572,-526.420227,181.650681,
265.780914,-533.157593,181.197830,
264.989044,-539.419495,180.405136,
264.387268,-545.183472,179.204285,
263.927460,-550.441650,177.596359,
263.570099,-555.103882,175.657730,
263.538361,-559.361206,173.439148,
264.000641,-563.325867,170.879684,
264.929626,-566.939453,167.885696,
266.183105,-569.982056,164.580246,
267.847046,-572.469910,161.253448,
270.146484,-574.786682,158.099564,
272.941895,-577.002625,155.000107,
275.951141,-578.860535,151.698898,
278.922302,-580.146484,148.129364,
281.754730,-580.879211,144.395233,
284.524292,-581.273010,140.719818,
287.341400,-581.518921,137.158401,
290.061798,-581.690674,133.735336,
292.443420,-581.846191,130.543091,
294.433411,-582.006287,127.534447,
296.020813,-582.257385,124.742027,
297.227722,-582.695984,122.276321,
298.000366,-583.344482,120.144554,
298.408997,-584.311523,118.252762,
298.573212,-585.683472,116.486588,
298.503296,-587.327759,114.885811,
298.162750,-589.031616,113.480759,
297.593170,-590.622437,112.193687,
296.993347,-592.069092,111.063820,
296.590576,-593.370239,110.022224,
296.432770,-594.422974,108.918098,
296.513855,-595.137756,107.737350,
296.813354,-595.568115,106.591354,
297.229065,-595.825684,105.488159,
297.602814,-596.034912,104.391533,
297.865753,-596.338562,103.380066,
298.035431,-596.761902,102.457870,
298.102112,-597.250366,101.665092,
298.062714,-597.776550,101.099350,
297.945343,-598.361206,100.720001,
297.783142,-598.979492,100.425232,
297.652771,-599.534790,100.165985,
297.613708,-599.916443,99.911911,
297.651428,-600.115723,99.669067,
297.685547,-600.248657,99.440025,
297.674438,-600.424744,99.210495,
297.633728,-600.673828,98.987000,
297.604095,-600.952148,98.776543,
297.626099,-601.231262,98.560204,
297.669312,-601.495789,98.306160,
297.733185,-601.751709,98.025505,
297.862579,-602.019775,97.736427,
298.048767,-602.328064,97.443626,
298.253632,-602.637695,97.133179,
298.423950,-602.953857,96.841866,
298.544464,-603.296265,96.590492,
298.657196,-603.648865,96.319931,
298.777100,-603.949524,96.045029,
298.912170,-604.188538,95.807175,
299.047394,-604.421082,95.615303,
299.189941,-604.648926,95.432381,
299.352478,-604.837097,95.253258,
299.489075,-604.955078,95.123634,
299.567139,-605.039063,95.057358,
299.581116,-605.072021,95.010170,
299.553253,-605.041443,94.992905,
299.510742,-604.958862,95.021255,
299.448151,-604.842102,95.074326,
299.360565,-604.705872,95.138351,
299.256744,-604.567810,95.234047,
299.124939,-604.411316,95.342102,
298.957733,-604.250610,95.455025,
298.792603,-604.118896,95.587151,
298.650055,-604.049866,95.705490,
298.528259,-604.016357,95.777710,
298.438080,-603.947205,95.809143,
298.361725,-603.819153,95.807983,
298.281281,-603.650391,95.811493,
298.191254,-603.484131,95.853394,
298.087341,-603.329163,95.931396,
297.974518,-603.154419,96.047249,
297.882751,-602.935730,96.182777,
297.842224,-602.691956,96.300636,
297.843994,-602.515930,96.399750,
297.855438,-602.462952,96.489494,
297.874756,-602.454529,96.532463,
297.910645,-602.428894,96.500084,
297.970276,-602.417603,96.471909,
298.074677,-602.419128,96.525871,
298.213745,-602.364990,96.580383,
298.371521,-602.289429,96.613205,
298.529541,-602.248962,96.668411,
298.688049,-602.220703,96.779839,
298.857300,-602.148132,96.933502,
299.039978,-602.022705,97.118828,
299.231445,-601.858154,97.314606,
299.392578,-601.668213,97.480431,
299.541779,-601.465881,97.635780,
299.686584,-601.228210,97.812729,
299.809814,-600.947937,98.020851,
299.908661,-600.688110,98.263634,
299.989868,-600.503906,98.563393,
300.034882,-600.299744,98.906906,
300.019409,-599.938477,99.223366,
300.008301,-599.495483,99.523567,
300.022217,-599.081604,99.890724,
300.019958,-598.725647,100.426247,
299.988678,-598.382996,101.138237,
299.949005,-598.019958,101.907265,
299.889557,-597.611206,102.684921,
299.804962,-597.090332,103.524406,
299.679932,-596.470459,104.454849,
299.470581,-595.810852,105.537720,
299.175323,-595.135803,106.793999,
298.789856,-594.468689,108.179131,
298.279541,-593.829346,109.691490,
297.580750,-593.206909,111.396835,
296.698334,-592.609009,113.270760,
295.678467,-592.004517,115.276634,
294.574890,-591.312317,117.362885,
293.427704,-590.525513,119.578323,
292.183411,-589.618652,121.955093,
290.752258,-588.601624,124.452354,
289.161011,-587.549438,127.073013,
287.499725,-586.351990,129.810989,
285.782471,-584.988342,132.677383,
283.945374,-583.488464,135.659409,
281.960785,-581.806030,138.711456,
279.829712,-579.874207,141.811569,
277.639984,-577.660889,144.899673,
275.503326,-575.167358,147.978027,
273.505524,-572.418701,151.060287,
271.620392,-569.375244,154.150604,
269.874756,-566.044250,157.221832,
268.383942,-562.591919,160.195389,
267.129242,-558.955017,163.104401,
265.936310,-554.965332,165.899734,
264.568756,-550.530273,168.421890,
262.867584,-545.769409,170.455521,
260.877930,-540.769348,171.955841,
258.630219,-535.527588,172.969803,
256.074615,-529.915466,173.415833,
253.226746,-523.920532,173.352646,
250.092499,-517.626587,172.954697,
246.668701,-510.944031,172.183685,
242.943314,-503.901611,170.931656,
238.989670,-496.514496,169.206467,
234.829346,-488.709503,167.097549,
230.471863,-480.659882,164.726959,
225.910889,-472.345062,162.064941,
221.050949,-463.593384,159.090515,
215.924850,-454.446503,155.926743,
210.705475,-444.942810,152.591827,
205.403702,-435.119324,149.090134,
199.979843,-424.924652,145.550247,
194.474014,-414.386475,142.085266,
188.900208,-403.553070,138.673431,
183.334229,-392.507172,135.261536,
177.871353,-381.346344,131.940796,
172.503891,-370.282684,128.937363,
167.256897,-359.315460,126.283440,
162.241852,-348.447876,123.885254,
157.399918,-337.888123,121.747513,
152.754150,-327.755646,119.940704,
148.421402,-318.016449,118.450592,
144.310150,-308.815918,117.222107,
140.380127,-300.202240,116.221046,
136.709625,-292.106293,115.431450,
133.280823,-284.596832,114.790009,
130.072342,-277.705383,114.283127,
126.997612,-271.421722,113.935699,
124.043732,-265.725403,113.724281,
121.253632,-260.500580,113.508141,
118.609436,-255.643600,113.156204,
116.054810,-251.203827,112.722137,
113.574539,-247.259918,112.274178,
111.233162,-243.894028,111.926849,
109.043488,-241.023102,111.569305,
106.897964,-238.526794,111.083084,
104.817596,-236.465134,110.540527,
102.965843,-234.834229,109.934479,
101.420731,-233.619507,109.245537,
100.021233,-232.664185,108.367668,
98.748924,-231.996521,107.282257,
97.786041,-231.835175,106.064743,
97.256645,-232.187469,104.755630,
97.079536,-232.743011,103.348259,
97.212875,-233.397171,101.774940,
97.675629,-234.251083,100.049683,
98.402161,-235.122910,98.348328,
99.273575,-235.977463,96.901566,
100.030258,-236.938690,95.885765,
100.449921,-237.674927,95.175262,
100.614105,-237.983826,94.769516,
100.651947,-238.089233,94.686241,
100.537399,-238.210327,94.732803,
100.251877,-238.383057,94.716858,
99.899818,-238.555420,94.593941,
99.580635,-238.768387,94.502655,
99.328316,-239.043442,94.507645,
99.153679,-239.272888,94.499649,
99.037041,-239.427032,94.423393,
98.964874,-239.574600,94.311211,
98.905479,-239.733002,94.185875,
98.813438,-239.861481,94.032318,
98.682884,-239.967285,93.890022,
98.529915,-240.050415,93.768143,
98.384026,-240.063141,93.605003,
98.251999,-240.013336,93.414063,
98.099678,-239.991287,93.260696,
97.933128,-239.995377,93.155190,
97.772331,-239.941956,93.066971,
97.649277,-239.862900,92.978096,
97.581978,-239.822678,92.887489,
97.519730,-239.828812,92.797508,
97.442482,-239.843262,92.689209,
97.345596,-239.843170,92.595840,
97.234161,-239.819260,92.525864,
97.129883,-239.769043,92.468681,
97.032265,-239.735413,92.422928,
96.901207,-239.743942,92.394806,
96.727844,-239.728821,92.368889,
96.552849,-239.651413,92.341820,
96.404121,-239.578552,92.308380,
96.284325,-239.551941,92.270500,
96.172920,-239.553467,92.251511,
