411.532196,-221.757004,84.620827,
411.470245,-221.942627,84.657677,
411.420532,-221.997116,84.651543,
411.363251,-222.037125,84.604446,
411.311005,-222.095093,84.585686,
411.231079,-222.059082,84.595070,
411.123077,-221.980118,84.602180,
411.042572,-221.939331,84.622337,
410.947815,-221.923798,84.636047,
410.873779,-221.845825,84.619217,
410.843719,-221.739227,84.655289,
410.798981,-221.683914,84.732307,
410.751801,-221.665192,84.773193,
410.715027,-221.624817,84.779892,
410.698822,-221.617828,84.785767,
410.753113,-221.663483,84.813980,
410.834351,-221.692139,84.849884,
410.905151,-221.729904,84.898170,
410.911255,-221.829742,84.957863,
410.889954,-221.928040,85.068245,
410.863800,-221.987900,85.174530,
410.804565,-222.112503,85.284409,
410.749054,-222.258377,85.390381,
410.703430,-222.413971,85.503777,
410.615997,-222.563507,85.593414,
410.491486,-222.640549,85.680252,
410.369751,-222.641052,85.787186,
410.285004,-222.654404,85.957344,
410.196503,-222.671494,86.113716,
410.070923,-222.676666,86.242378,
409.968781,-222.793274,86.425934,
409.873322,-223.054657,86.619438,
409.768005,-223.338959,86.833237,
409.582245,-223.534027,87.132690,
409.283173,-223.650116,87.450607,
409.010925,-223.678207,87.751488,
408.770233,-223.670532,87.979210,
408.457306,-223.696793,88.224022,
408.152832,-223.706528,88.472122,
407.831360,-223.725372,88.692245,
407.430206,-223.642746,88.908852,
407.015106,-223.401093,89.078644,
406.581665,-223.149506,89.241219,
406.186371,-222.979568,89.437355,
405.868378,-222.936493,89.607521,
405.668152,-222.963394,89.727654,
405.470642,-222.914230,89.847992,
405.246490,-222.757385,89.948753,
405.088135,-222.531204,89.945595,
405.014221,-222.200439,89.852119,
404.946320,-221.847397,89.745155,
404.881104,-221.516098,89.637222,
404.842743,-221.126007,89.467522,
404.769012,-220.547058,89.280869,
404.635345,-219.627625,89.066200,
404.558624,-218.571564,88.786133,
404.569794,-217.661774,88.470474,
404.609955,-216.946320,88.192177,
404.598083,-216.465057,87.973557,
404.603027,-216.213455,87.859131,
404.639282,-216.275772,87.820580,
404.525696,-216.544510,87.630623,
404.415802,-216.740738,87.412628,
404.603271,-216.858185,87.547546,
404.779327,-217.026230,87.632225,
404.828217,-217.273743,87.619286,
404.891418,-217.512817,87.603081,
405.030670,-217.700699,87.590942,
405.199097,-217.853210,87.545197,
405.343567,-218.033478,87.491890,
405.477142,-218.220276,87.457954,
405.644104,-218.394775,87.395439,
405.773499,-218.536682,87.346481,
405.914215,-218.642441,87.300255,
406.073914,-218.819992,87.191833,
406.195068,-218.990280,87.069260,
406.271362,-218.953796,87.039429,
406.442566,-218.953766,86.986816,
406.581451,-219.071243,86.937225,
406.681000,-219.179962,86.871895,
406.831543,-219.274643,86.794907,
