272.645264,-659.970520,142.786209,
273.319763,-664.382324,140.016586,
274.363800,-668.562988,136.896515,
275.304108,-672.433350,133.691666,
275.482025,-676.164612,131.066650,
275.524902,-679.715637,128.658691,
276.054932,-682.957458,125.944466,
276.617279,-685.773376,123.216423,
277.063171,-688.117554,120.771187,
277.445007,-690.135437,118.571915,
277.739563,-691.861816,116.572372,
277.822205,-693.312927,114.706940,
277.522400,-694.269897,112.879478,
276.952332,-694.791809,111.087212,
276.110748,-695.131348,109.332214,
275.137329,-695.296387,107.612526,
274.150024,-695.313171,105.932037,
273.251831,-695.520569,104.327133,
272.487946,-696.022766,102.686806,
271.896973,-696.784790,101.161285,
271.679840,-697.730347,99.844353,
271.662170,-698.705933,98.709061,
271.576630,-699.476257,97.741959,
271.415131,-699.955811,97.086136,
271.200348,-700.222778,96.638794,
271.038544,-700.380981,96.257500,
271.112305,-700.756409,96.064972,
271.272583,-701.223755,95.937737,
271.316498,-701.497620,95.740387,
271.327850,-701.884094,95.583641,
271.317047,-702.357117,95.419708,
271.187866,-702.740295,95.232231,
270.968811,-703.066284,95.056564,
270.692993,-703.319824,94.884056,
270.472626,-703.679016,94.705788,
270.322998,-704.199951,94.550301,
270.102539,-704.550903,94.344681,
269.992065,-705.031738,94.057861,
269.856537,-705.615479,93.808075,
269.594360,-706.035767,93.668373,
269.328522,-706.350769,93.555321,
269.060791,-706.640625,93.420288,
268.762665,-706.881165,93.300362,
268.485687,-707.077576,93.184654,
268.283142,-707.286743,93.065369,
268.132019,-707.606750,92.972221,
267.968872,-707.952881,92.889381,
267.750336,-708.318054,92.798447,
267.591339,-708.708374,92.715935,
267.458435,-709.080872,92.648232,
267.280304,-709.402283,92.560242,
267.117859,-709.668762,92.469589,
267.024994,-709.871094,92.351105,
266.984650,-710.028137,92.220375,
266.914093,-710.123108,92.103630,
266.830475,-710.191162,92.061333,
266.799438,-710.291870,92.038277,
266.784546,-710.341980,91.956673,
266.736694,-710.387024,91.920738,
266.703705,-710.441162,91.936829,
266.680939,-710.481934,91.914864,
266.634674,-710.499695,91.861557,
266.647156,-710.565491,91.841072,
266.716034,-710.699585,91.858940,
266.666809,-710.639038,91.889198,
266.566650,-710.555420,92.006180,
266.538849,-710.552917,92.172089,
266.550568,-710.541260,92.359238,
266.584747,-710.475525,92.617233,
266.660309,-710.400330,92.908005,
266.776306,-710.387878,93.202179,
266.928070,-710.364563,93.480171,
267.091278,-710.379822,93.792313,
267.229126,-710.352783,94.152260,
267.397827,-710.252747,94.521767,
267.606201,-710.098999,94.905739,
267.788330,-709.799927,95.313713,
267.905853,-709.332703,95.791512,
268.117737,-708.838379,96.377022,
268.415588,-708.334961,97.112297,
268.720337,-707.836426,98.044724,
269.072845,-707.407410,99.120422,
269.666565,-707.009521,100.324142,
270.395813,-706.495361,101.788315,
271.066895,-705.849121,103.515594,
271.953033,-705.231445,105.555046,
273.224426,-704.553284,107.791466,
274.647339,-703.614807,110.367134,
276.294861,-702.566467,113.449890,
278.400177,-701.368896,116.953880,
280.777527,-699.722412,120.831581,
283.381622,-697.805786,125.140907,
286.360962,-695.441040,129.824387,
289.695007,-692.560486,134.788467,
293.257141,-689.064758,140.082565,
297.144043,-685.092346,145.479889,
301.187836,-680.663818,150.835526,
305.238068,-675.203918,156.120193,
309.482849,-668.977966,161.150925,
313.633698,-662.490967,165.949051,
317.508026,-655.725098,170.470200,
321.143158,-648.919006,174.619095,
324.879578,-641.858154,178.102661,
329.203217,-633.282471,180.372177,
334.045319,-623.691101,181.490311,
338.717041,-613.804626,181.831497,
342.938660,-603.475037,181.590149,
347.056732,-592.660339,180.554932,
351.340790,-581.115723,178.595016,
355.701721,-568.817017,175.860138,
360.252441,-556.135010,172.448364,
364.985107,-543.237793,168.403107,
369.951782,-529.667786,163.701004,
375.066803,-515.367188,158.401688,
380.395050,-500.649445,152.735519,
385.938751,-485.389435,146.753510,
391.567566,-469.667938,140.734406,
397.012878,-453.843475,134.584167,
402.309326,-437.804077,128.397461,
407.755432,-421.234222,122.851624,
412.784973,-404.837341,117.553726,
417.203369,-388.960358,112.732430,
421.119568,-373.858795,108.587524,
424.522705,-359.799744,105.077820,
427.430267,-347.070587,102.288002,
429.839203,-335.788818,100.275772,
431.692474,-326.053162,98.799995,
432.988464,-317.905151,97.626175,
433.742889,-311.141022,96.637291,
434.130615,-305.601715,95.804222,
434.357361,-301.157562,94.993828,
434.456482,-297.768768,94.172501,
434.491425,-295.460876,93.342415,
434.443848,-294.195282,92.423950,
434.233917,-293.864624,91.341003,
433.797394,-293.957428,90.129570,
433.262512,-293.695129,89.047920,
432.948883,-292.762787,88.363075,
432.939117,-291.677673,87.851631,
433.021301,-290.989014,87.404526,
432.967468,-290.851685,87.184929,
432.876892,-290.876343,87.016060,
433.006927,-290.623291,86.752335,
433.231506,-290.339478,86.496765,
433.400787,-290.235718,86.279930,
433.576721,-290.161224,86.047623,
433.818756,-290.002777,85.834579,
434.044647,-289.930145,85.669861,
434.199341,-290.057343,85.480026,
