365.051483,-211.126740,84.195900,
365.053223,-211.329468,84.168953,
365.123474,-211.497879,84.062088,
365.158295,-211.586166,84.045624,
365.205292,-211.747437,84.031181,
365.227539,-211.898773,83.957443,
365.268616,-212.042480,83.911949,
365.323608,-212.304840,83.949173,
365.350983,-212.737167,83.991043,
365.359436,-213.291260,83.974037,
365.421234,-213.866974,84.113197,
365.768311,-214.622437,84.365913,
366.121674,-215.379089,84.508507,
366.311432,-216.065125,84.653618,
366.688843,-216.967651,84.827919,
367.274078,-217.943863,84.904617,
367.612701,-218.737213,85.006897,
367.765594,-219.468063,85.106544,
367.940094,-219.987869,85.121140,
368.037201,-220.350784,85.132584,
368.008148,-220.512772,85.190018,
367.883484,-220.213333,85.223038,
367.694550,-219.603439,85.194771,
367.542511,-219.034729,85.129860,
367.326416,-218.509277,84.979561,
367.005371,-217.680511,84.777206,
366.661865,-216.742081,84.578461,
366.421326,-216.049362,84.397881,
366.311249,-215.486053,84.235031,
366.249542,-214.980179,84.056900,
366.087616,-214.500717,83.923241,
365.922852,-214.291321,83.826614,
365.814178,-214.306686,83.786026,
365.741394,-214.415894,83.776894,
365.724091,-214.590469,83.800133,
365.736847,-214.798599,83.786018,
365.759796,-215.019211,83.769913,
365.808502,-215.179886,83.796593,
365.863159,-215.389420,83.866524,
365.896667,-215.605759,83.923744,
365.898071,-215.803146,83.969208,
365.904449,-215.982010,83.993202,
365.907288,-216.175583,84.008606,
365.922607,-216.384521,83.975182,
365.967102,-216.536606,83.983765,
365.979858,-216.716019,83.993469,
365.957764,-216.889938,84.039177,
365.984436,-217.035736,84.086166,
366.006683,-217.219757,84.109589,
365.996429,-217.315292,84.097717,
365.975830,-217.429138,84.072723,
365.939728,-217.539780,84.086174,
365.898956,-217.590561,84.149994,
365.858948,-217.634155,84.240921,
365.807404,-217.690613,84.307213,
365.765045,-217.735550,84.358467,
365.703644,-217.714661,84.352356,
365.691589,-217.598785,84.339012,
365.675171,-217.570984,84.378891,
365.628326,-217.543747,84.440956,
365.586639,-217.470367,84.464279,
365.548218,-217.394852,84.532928,
365.513641,-217.374619,84.549286,
365.487823,-217.334015,84.559998,
365.468597,-217.316681,84.628326,
365.459900,-217.294479,84.654564,
365.432678,-217.299225,84.728683,
365.439728,-217.330414,84.785393,
365.495087,-217.372498,84.847992,
365.507355,-217.349121,84.896729,
365.516846,-217.294693,84.903961,
365.512573,-217.262466,84.904175,
365.544189,-217.223053,84.880867,
365.538361,-217.162628,84.918816,
365.543915,-217.120926,84.975594,
365.576111,-217.076111,85.004219,
365.599915,-217.024597,85.048515,
365.648010,-216.981033,85.040024,
365.625366,-216.904160,85.001648,
365.617432,-216.865845,85.035919,
365.610626,-216.774368,85.073685,
365.637512,-216.803635,85.112732,
365.670898,-216.817810,85.175987,
365.637543,-216.748779,85.228371,
365.643127,-216.714310,85.202003,
365.650391,-216.741653,85.215752,
365.662781,-216.670242,85.254326,
365.657227,-216.543518,85.229218,
365.695038,-216.481400,85.237885,
365.672272,-216.468109,85.263603,
365.662140,-216.403641,85.243187,
365.651184,-216.406967,85.227760,
365.616943,-216.342468,85.259087,
365.651337,-216.272522,85.270874,
365.593994,-216.259430,85.265541,
365.548065,-216.279449,85.314415,
365.556732,-216.317429,85.372826,
365.553162,-216.303467,85.390038,
365.547546,-216.274414,85.398315,
365.531952,-216.221939,85.338661,
365.480530,-216.104843,85.335106,
365.487885,-216.022507,85.348801,
365.443695,-216.082062,85.348816,
365.389771,-216.090210,85.357979,
365.361206,-216.026581,85.350143,
365.335419,-215.983093,85.341026,
365.280640,-215.972931,85.358559,
365.240173,-215.947357,85.399292,
365.193665,-215.928772,85.377197,
365.142975,-215.887711,85.398804,
365.121460,-215.894943,85.441956,
365.132507,-215.929016,85.469826,
365.065155,-215.888519,85.497955,
365.021423,-215.871353,85.496117,
364.980957,-215.854004,85.487251,
364.913483,-215.806595,85.512100,
364.850128,-215.778473,85.539314,
364.798676,-215.780777,85.543808,
364.736511,-215.739410,85.545418,
364.675659,-215.677307,85.578995,
364.641174,-215.688751,85.599030,
364.556732,-215.741760,85.590508,
364.475494,-215.773087,85.600067,
364.337799,-215.736465,85.642914,
364.258026,-215.714462,85.630882,
364.218384,-215.691940,85.631348,
364.179810,-215.703445,85.680496,
364.159760,-215.660217,85.666122,
364.141541,-215.624588,85.653938,
364.089874,-215.596893,85.668495,
364.025879,-215.577957,85.653397,
364.011261,-215.580948,85.677185,
364.006866,-215.573944,85.726822,
363.946808,-215.496552,85.728165,
363.872314,-215.461807,85.685005,
363.809906,-215.484085,85.681656,
363.811157,-215.484421,85.745766,
363.794983,-215.489868,85.755424,
363.758026,-215.453415,85.732712,
363.756042,-215.433807,85.720192,
363.729492,-215.449265,85.754280,
363.716583,-215.402039,85.713013,
363.684113,-215.423706,85.679283,
363.649719,-215.412216,85.685829,
363.605865,-215.330917,85.716560,
363.578674,-215.325577,85.723389,
363.590942,-215.316681,85.728325,
363.583038,-215.332291,85.711090,
363.521881,-215.419342,85.738335,
363.505157,-215.399841,85.732979,
363.533051,-215.371658,85.709747,
363.525269,-215.394897,85.730583,
363.523438,-215.452728,85.776596,
363.526733,-215.493164,85.734756,
363.496155,-215.439453,85.719437,
363.500732,-215.401917,85.744736,
363.516052,-215.424545,85.697983,
363.483704,-215.436508,85.654922,
363.464722,-215.429825,85.665436,
363.445923,-215.426208,85.648605,
363.444000,-215.451797,85.599052,
363.449677,-215.499649,85.569214,
363.396240,-215.554382,85.597694,
363.381622,-215.558975,85.610176,
363.376221,-215.560760,85.616440,
363.319977,-215.595566,85.652870,
363.245331,-215.599411,85.665863,
363.236816,-215.608444,85.659744,
363.209290,-215.593552,85.673218,
363.183075,-215.592865,85.642830,
363.190155,-215.584747,85.646843,
363.190186,-215.528748,85.622910,
363.159698,-215.587585,85.597992,
363.119446,-215.601761,85.597191,
363.072601,-215.534256,85.584030,
363.057739,-215.481674,85.591164,
362.994507,-215.519058,85.605301,
362.950317,-215.537827,85.651276,
362.918518,-215.535568,85.691261,
362.884460,-215.563644,85.727493,
362.817871,-215.598221,85.774467,
362.727539,-215.596588,85.766800,
362.669403,-215.599579,85.728104,
362.657715,-215.618195,85.715958,
362.647430,-215.592834,85.751381,
362.625153,-215.580917,85.813187,
362.565491,-215.597687,85.827888,
362.550598,-215.591675,85.790855,
362.538727,-215.584335,85.779205,
362.446838,-215.598038,85.785667,
362.461823,-215.596893,85.804634,
362.459625,-215.647705,85.829239,
362.421112,-215.651672,85.857124,
362.405212,-215.634476,85.878395,
362.378204,-215.610443,85.923393,
362.305786,-215.645996,85.906006,
362.316528,-215.623016,85.869492,
362.289185,-215.597885,85.892868,
362.264832,-215.549347,85.913345,
362.236847,-215.527283,85.894196,
362.195129,-215.559540,85.917130,
362.143677,-215.569778,85.973534,
362.123566,-215.573044,85.980309,
362.111267,-215.568512,85.954613,
362.033569,-215.625626,85.998734,
361.987396,-215.651276,86.036018,
361.972565,-215.666016,86.087349,
361.964447,-215.705002,86.149582,
361.931366,-215.736511,86.161240,
361.835144,-215.725952,86.183586,
361.782776,-215.709808,86.208038,
361.728607,-215.746063,86.190102,
361.660706,-215.810638,86.228241,
361.640869,-215.805573,86.300758,
361.589539,-215.801666,86.322525,
361.498352,-215.856705,86.333000,
361.444519,-215.868317,86.368385,
361.452972,-215.834152,86.360550,
361.392273,-215.859879,86.413940,
361.275482,-215.859131,86.493614,
361.217804,-215.906601,86.531273,
361.170258,-215.970779,86.567299,
361.105865,-215.971329,86.580109,
361.030212,-216.008133,86.605667,
360.960754,-216.026733,86.665207,
360.918457,-216.067535,86.661552,
360.839630,-216.103653,86.697937,
360.788513,-216.088608,86.768501,
360.757813,-216.093811,86.797142,
360.708252,-216.138351,86.829704,
360.639038,-216.212921,86.831894,
360.579712,-216.193130,86.861626,
360.500458,-216.198303,86.955467,
360.462524,-216.214905,87.013512,
360.417877,-216.255493,87.030922,
360.344727,-216.314590,87.073898,
360.309967,-216.349747,87.174622,
360.270996,-216.370163,87.242043,
360.180817,-216.366241,87.255035,
360.144623,-216.373459,87.306885,
360.087250,-216.361801,87.321663,
360.054199,-216.312119,87.375839,
360.008545,-216.312988,87.460152,
359.911011,-216.334045,87.446396,
359.902557,-216.307800,87.530617,
