400.309052,-152.273087,99.342155,
399.652771,-152.149475,99.534561,
399.170685,-151.784775,99.642136,
398.759369,-151.216736,99.554802,
398.343903,-150.459061,99.450752,
397.936951,-149.532394,99.307007,
397.486572,-148.589371,99.080162,
396.975067,-147.616425,98.852463,
396.570129,-146.564468,98.658966,
396.310455,-145.445908,98.450623,
396.155579,-144.143448,98.239265,
396.334290,-142.828354,98.030983,
396.732269,-141.400009,97.975220,
397.068298,-139.625565,98.124908,
397.110535,-137.313782,98.468246,
396.635132,-134.183914,98.787048,
395.605316,-130.154037,99.220741,
394.034882,-125.071335,99.957245,
391.917267,-118.712135,100.684166,
389.366852,-110.537529,101.394051,
386.568298,-100.116211,102.330772,
383.600098,-87.515015,103.319656,
380.236542,-72.989128,104.183395,
376.452515,-56.821171,105.066124,
372.712677,-39.020855,106.409836,
369.148621,-19.736176,108.227760,
365.688049,0.879693,110.233528,
362.632446,23.011541,112.282845,
360.366089,46.836430,114.477020,
358.990784,72.378288,116.731316,
358.297272,99.666687,119.031418,
358.598602,128.678513,121.217773,
360.183624,159.109024,122.866280,
362.865234,190.905991,124.076866,
366.676300,223.789825,124.510674,
371.711914,257.184662,124.053062,
377.740967,290.806610,123.032021,
384.824615,324.403656,121.730690,
392.824860,357.318939,120.394432,
401.582001,389.083313,119.530067,
410.884888,419.090332,119.245811,
420.214081,446.120087,118.779358,
429.583099,469.654144,117.675636,
439.422089,489.516571,115.458237,
449.455719,505.215424,111.661728,
458.855835,516.355408,106.976845,
467.529144,521.832336,101.898849,
473.672363,522.143677,95.609344,
473.610535,520.010620,89.029732,
469.544189,517.809509,84.820610,
467.463440,518.374512,84.616486,
467.585785,521.033081,86.803986,
467.203583,522.606750,87.989830,
465.145691,523.240845,87.587967,
462.436646,524.001648,86.851204,
461.157745,524.138977,86.071365,
462.034546,524.327942,85.163132,
463.441620,525.016846,84.379494,
464.028503,525.923706,83.796150,
464.123474,526.715210,83.572388,
464.408722,526.831787,83.662331,
465.296204,526.900330,83.726410,
465.977661,527.121948,83.736557,
464.264740,527.314880,83.928215,
460.377655,527.106140,84.163010,
456.206360,526.993835,84.255829,
453.544586,527.327332,84.395554,
452.303650,527.118225,84.363205,
452.312805,526.854736,84.044930,
452.671570,526.998840,83.689674,
452.859039,527.266052,83.691170,
452.895416,527.569519,83.902107,
452.674377,527.669312,83.986496,
452.814209,527.957764,84.135880,
452.937073,528.336121,84.414337,
452.823486,528.513733,84.736237,
452.807098,528.642700,85.080719,
452.815704,528.791016,85.420067,
452.668701,528.951599,85.696075,
452.099976,529.012085,85.873421,
451.219177,528.876526,85.996796,
450.540222,528.687317,86.064720,
450.313477,528.670593,86.044861,
450.345398,528.770142,85.987495,
450.436554,528.935913,86.012894,
450.569244,529.245300,86.188469,
450.754517,529.645264,86.482635,
450.896240,529.990356,86.797638,
451.014496,530.270874,87.100243,
451.076996,530.485168,87.280922,
451.102295,530.653992,87.295456,
451.123566,530.784241,87.187119,
451.163361,530.873596,86.987709,
451.076874,530.836121,86.644554,
450.625732,530.448303,86.048103,
450.131958,529.870667,85.234367,
450.239136,529.641235,84.428246,
450.499298,529.596802,83.739761,
450.546143,529.576782,83.387398,
450.575867,529.670593,83.333862,
450.723877,529.785278,83.336182,
450.856384,529.853271,83.319817,
450.906067,529.966492,83.313080,
450.857574,530.106384,83.328064,
450.788635,530.180603,83.326256,
450.785645,530.240967,83.307961,
450.798950,530.311096,83.324646,
450.785614,530.374084,83.316658,
450.732971,530.440308,83.300262,
450.739441,530.500000,83.260902,
450.786163,530.535217,83.204254,
450.834961,530.630371,83.218246,
450.908997,530.761536,83.193016,
451.044861,530.804077,83.124695,
451.203003,530.793213,83.076248,
451.383728,530.813232,83.004066,
451.633087,530.901306,82.889275,
451.842590,530.965515,82.815628,
451.949829,530.904480,82.774010,
452.074219,530.867310,82.745583,
452.194427,530.929993,82.804550,
452.211182,530.976624,82.828819,
452.193115,530.981323,82.808182,
452.137421,530.948914,82.821739,
452.039795,530.966309,82.870789,
452.013977,530.990967,82.862717,
452.038239,530.963562,82.871628,
452.050110,530.948364,82.915817,
452.055389,530.932861,82.951103,
451.988922,530.859497,82.942917,
451.945587,530.820374,82.940567,
451.921814,530.790710,82.953476,
451.842651,530.704590,82.932510,
451.767181,530.625793,82.921661,
451.729706,530.567688,82.909889,
451.695129,530.493164,82.922752,
451.714752,530.491516,82.931602,
451.710602,530.450317,82.957817,
451.663239,530.301331,82.960907,
451.748627,530.289063,82.980141,
451.717621,530.239014,82.950127,
451.552277,530.106384,82.884949,
451.514679,530.092468,82.872040,
451.543365,530.091675,82.879913,
451.464111,530.063416,82.866478,
451.316772,530.025391,82.840576,
451.177399,529.929077,82.825989,
451.136688,529.883850,82.842186,
451.134979,529.917969,82.890091,
451.050110,529.920105,82.947739,
450.924866,529.903259,82.978119,
450.874359,529.908081,82.999771,
450.836975,529.905884,83.028526,
450.717346,529.889038,83.085457,
450.609741,529.820740,83.103813,
450.556152,529.730103,83.097031,
450.525818,529.691528,83.140541,
450.472534,529.717834,83.196793,
450.443939,529.721619,83.181847,
450.391968,529.751465,83.100182,
450.291199,529.772888,83.019951,
450.253326,529.803284,83.004601,
450.218781,529.844299,83.016846,
450.182404,529.853394,83.061195,
450.147186,529.854004,83.078300,
450.088379,529.870544,83.022133,
450.014862,529.988281,82.954773,
449.921875,530.094360,82.882309,
449.861969,530.132874,82.852959,
449.851471,530.181763,82.868538,
449.798248,530.270508,82.842232,
449.744415,530.341431,82.847816,
449.786499,530.380615,82.857567,
449.768799,530.423035,82.814873,
449.603760,530.433411,82.717735,
449.407806,530.443420,82.654007,
449.280853,530.475464,82.653488,
449.141815,530.481140,82.683205,
449.001068,530.428894,82.746140,
448.891449,530.370850,82.850029,
448.737244,530.282715,82.958633,
448.587524,530.148132,83.001984,
448.420197,530.052673,83.027023,
448.280701,529.966248,83.121025,
448.197968,529.903442,83.216431,
448.139160,529.842102,83.281380,
448.026825,529.714050,83.277039,
447.941833,529.604004,83.304619,
447.874390,529.554443,83.377235,
447.760284,529.479797,83.457794,
447.735046,529.331909,83.539284,
447.794220,529.181946,83.657944,
447.726624,528.953918,83.756432,
447.592255,528.669739,83.815186,
447.806519,528.611145,83.968071,
448.094849,528.535095,84.166969,
448.200958,528.339111,84.314499,
448.186432,528.116211,84.381287,
448.195831,527.854187,84.472610,
448.249512,527.551025,84.638420,
448.264832,527.223633,84.737793,
448.254730,526.859436,84.789009,
448.329041,526.498413,84.876892,
448.369202,526.119690,85.044235,
448.345367,525.674500,85.251076,
448.298065,525.151428,85.451141,
448.222961,524.594604,85.610321,
448.117767,524.084595,85.765289,
447.803436,523.481934,85.801453,
447.338593,522.748108,85.721512,
447.232819,522.306152,85.788353,
447.157684,521.779236,85.952049,
447.030212,521.075317,86.103630,
446.898895,520.443604,86.261642,
446.882721,519.937622,86.357758,
446.884369,519.461670,86.418816,
446.819580,518.981812,86.540634,
446.701294,518.539856,86.738289,
446.573853,518.118835,87.027382,
446.459808,517.700684,87.407715,
446.470612,517.437622,87.720161,
446.439514,517.112183,88.041260,
446.075104,516.544189,88.452362,
446.033630,516.293274,89.044609,
446.596130,516.502502,89.834038,
447.020142,516.673279,90.606361,
447.174316,516.707336,91.436546,
447.287415,516.797485,92.443161,
447.380096,516.918396,93.695503,
447.418304,516.991638,94.908669,
447.441132,517.170837,96.212563,
447.555969,517.447876,97.808594,
447.721649,517.640808,99.371758,
447.832672,517.965027,100.946793,
448.026245,518.342224,102.686882,
448.441620,518.731934,104.507545,
448.985107,519.130005,106.414818,
449.520782,519.217285,108.298378,
450.102753,518.660400,110.025635,
450.762939,517.167175,111.631302,
451.496643,514.364502,112.921524,
452.433594,510.226440,113.884834,
453.579346,504.726715,114.726883,
454.996155,497.665558,115.293282,
456.382965,488.656281,115.332268,
456.838593,477.044373,114.584183,
457.412842,464.041382,114.096344,
458.370361,449.670410,113.513870,
459.249817,433.715393,112.677383,
460.062134,416.680634,112.131714,
460.930084,398.789093,111.920616,
461.589355,380.108521,111.885719,
462.175629,360.888672,112.260605,
462.995697,341.322235,113.149811,
463.903748,321.451141,114.447533,
465.029510,301.642212,116.309288,
466.462280,282.048553,118.461624,
468.283783,262.734406,121.036385,
470.498077,243.876190,123.896042,
472.751495,225.375443,126.860146,
475.081085,207.389420,129.886749,
477.586853,189.883072,132.901657,
480.062317,172.605713,135.840698,
482.425873,155.365829,138.586411,
484.845184,138.487976,141.232651,
486.840576,122.538086,143.423950,
487.998749,107.771835,144.561218,
489.513000,93.598373,145.244812,
491.544983,80.032249,145.748230,
493.402832,67.317810,145.537491,
495.141846,55.623959,144.130905,
496.947083,45.267235,141.515747,
498.820679,36.551598,137.487869,
500.520905,29.132301,131.931061,
501.972900,23.020414,125.141167,
503.350952,19.160475,117.170151,
504.675171,16.535322,109.603905,
505.762756,13.564094,104.811455,
506.140045,10.740868,101.572716,
506.276276,8.994439,98.360046,
506.689636,7.844931,96.001442,
506.275208,6.316287,94.166397,
504.519257,3.844090,91.649521,
503.004639,1.982600,89.730408,
502.988403,1.496085,88.930580,
503.556824,1.519252,88.261665,
503.834625,1.620817,87.854317,
503.930420,1.637476,87.810135,
504.024170,1.518091,87.861313,
504.120514,1.434392,87.858582,
504.186768,1.450919,87.821129,
504.187592,1.512246,87.795052,
504.073120,1.422484,87.769707,
503.913177,1.215097,87.655174,
503.843872,1.030480,87.510399,
503.811737,0.909429,87.413712,
503.857178,0.765853,87.314285,
503.880371,0.653521,87.216255,
503.911865,0.610340,87.170937,
503.980927,0.578493,87.131531,
504.031372,0.479340,87.069733,
504.023163,0.361257,86.969574,
504.004303,0.250605,86.842010,
503.982574,0.102341,86.855247,
503.898499,-0.062483,86.943359,
503.974701,-0.178764,86.780174,
504.036194,-0.341241,86.674736,
503.977386,-0.488724,86.682304,
504.012848,-0.620346,86.636406,
504.063721,-0.747374,86.521393,
504.128174,-0.874189,86.439789,
504.108673,-0.980841,86.444328,
503.930389,-1.048803,86.596359,
503.813782,-1.108293,86.660400,
503.740692,-1.157456,86.602478,
503.901581,-1.271256,86.506432,
504.400665,-1.520959,86.417770,
504.428467,-1.631324,86.464592,
504.120636,-1.643463,86.546936,
504.210205,-1.738061,86.572136,
504.166138,-1.742352,86.634819,
504.562805,-1.986903,86.596100,
504.587250,-2.131835,86.641380,
503.926453,-1.959714,86.794540,
503.591705,-1.934345,86.839180,
503.569427,-2.059156,86.862465,
503.476074,-2.132643,86.944847,
503.365387,-2.188135,87.009712,
503.299286,-2.277273,87.018188,
503.189423,-2.389529,87.094727,
503.080688,-2.546831,87.179161,
502.971069,-2.714120,87.244690,
502.868988,-2.870349,87.291267,
502.766174,-2.967254,87.340988,
502.669037,-3.047234,87.413116,
502.617859,-3.164185,87.497223,
502.572845,-3.311055,87.511543,
502.559326,-3.368462,87.558853,
502.546051,-3.389249,87.671768,
502.443604,-3.422132,87.696144,
502.310486,-3.495377,87.659866,
502.245850,-3.604384,87.722366,
502.155731,-3.677975,87.805901,
501.993652,-3.749579,87.863045,
501.786987,-3.827772,87.950424,
501.526672,-3.927190,88.026360,
501.252197,-3.989504,88.084564,
500.885986,-4.057141,88.173691,
500.614960,-4.250333,88.323441,
500.479095,-4.523830,88.457909,
500.304199,-4.838229,88.610397,
500.135712,-5.261224,88.838806,
500.024139,-5.807964,89.093857,
499.928497,-6.406871,89.323723,
499.781036,-7.077449,89.626930,
499.517212,-7.790762,90.048225,
499.215546,-8.574279,90.447487,
498.997314,-9.565173,90.853867,
498.663300,-10.711734,91.433380,
498.148621,-12.040651,92.232193,
497.545990,-13.611142,93.090294,
496.976257,-15.281255,94.040604,
496.312103,-17.083128,95.054298,
495.474060,-18.929424,95.973396,
494.345764,-20.819256,97.002693,
493.174866,-22.783407,98.047134,
491.912659,-24.883747,99.059624,
490.326813,-27.173012,100.060318,
488.450958,-29.539032,101.049980,
486.457062,-32.112377,101.854744,
484.267822,-34.990253,102.504539,
481.769958,-38.433987,102.962662,
479.093933,-43.279945,103.299355,
476.198395,-49.469696,103.630463,
473.191132,-56.399483,103.881638,
470.230560,-63.856945,104.162994,
467.164368,-71.781441,104.592918,
464.011353,-80.154999,104.997169,
460.891754,-88.761566,105.473656,
457.824310,-97.193970,106.127510,
454.829773,-105.487122,106.910957,
451.854645,-113.707039,107.720673,
448.880768,-121.609467,108.433167,
446.050354,-129.025635,109.106537,
443.327332,-135.960953,109.791512,
440.702301,-142.479172,110.456764,
438.177673,-148.488052,111.141052,
435.684845,-153.946350,111.772873,
433.248657,-158.948135,112.239883,
430.935516,-163.389648,112.669998,
428.656281,-167.386063,113.100807,
426.484558,-171.059235,113.424942,
424.520996,-174.506592,113.551529,
422.802307,-177.762970,113.567627,
421.237457,-180.737823,113.451675,
419.849854,-183.530075,113.238388,
418.541626,-186.215027,112.962212,
417.244080,-188.880981,112.494469,
415.992340,-191.588455,111.734192,
414.747772,-194.323654,110.771919,
413.424469,-197.122696,109.736504,
411.999176,-200.197693,108.524712,
410.568726,-203.415085,107.112251,
409.264374,-206.810349,105.421432,
408.001923,-210.675125,103.609924,
406.680603,-214.904327,101.786514,
405.319641,-218.450195,99.959145,
404.144043,-220.995117,98.069687,
403.018097,-222.688019,95.930389,
401.946472,-223.080063,93.740150,
401.370575,-222.525604,91.894516,
401.472076,-222.145248,90.539177,
401.856476,-222.339767,89.905952,
402.073944,-222.300720,90.002342,
402.203033,-221.632523,90.463745,
402.356934,-220.755783,90.979767,
402.449219,-219.950043,91.302391,
402.470184,-219.251373,91.371834,
402.561188,-218.740494,91.387024,
402.653015,-218.402954,91.432579,
402.679932,-218.220322,91.434235,
402.739136,-218.254700,91.383362,
402.820740,-218.427872,91.301453,
402.751801,-218.468781,91.229958,
402.622345,-218.386368,91.127571,
402.571106,-218.317886,90.970772,
402.569763,-218.240982,90.797600,
402.621124,-218.137482,90.661331,
402.688019,-218.009216,90.589203,
402.716156,-217.779510,90.500626,
402.718445,-217.474472,90.362000,
402.757599,-217.163788,90.201302,
402.828888,-216.971802,90.105133,
402.940308,-216.874329,90.033379,
403.072266,-216.738159,89.883499,
403.205994,-216.577087,89.617531,
403.401062,-216.375748,89.387756,
403.670868,-216.126419,89.206932,
403.950500,-215.949249,89.036324,
404.365906,-215.979034,88.909317,
404.686554,-215.906967,88.773766,
404.778290,-215.689072,88.524979,
405.118378,-215.775009,88.301323,
405.712677,-216.141602,88.156113,
406.183502,-216.350143,88.016251,
406.512817,-216.371216,87.883598,
406.776154,-216.387390,87.777634,
406.970917,-216.418381,87.685699,
407.166718,-216.465561,87.599655,
407.419861,-216.456085,87.486183,
407.672241,-216.458420,87.369026,
407.902618,-216.512222,87.227066,
408.248413,-216.644485,87.042885,
408.592712,-216.668777,86.958008,
408.794250,-216.594116,86.917801,
409.001129,-216.717407,86.799210,
409.153625,-216.737305,86.593452,
409.330444,-216.771698,86.424789,
409.551270,-216.878708,86.313988,
409.707367,-216.913330,86.216049,
409.844147,-216.953995,86.139977,
409.989197,-217.002029,86.048943,
410.168823,-217.041367,85.933846,
410.334015,-217.140564,85.817474,
410.538300,-217.280319,85.712639,
410.763062,-217.403244,85.613678,
410.986084,-217.527954,85.501465,
411.212311,-217.743179,85.362846,
411.485474,-217.954361,85.225189,
411.746063,-218.136078,85.080391,
411.968536,-218.332901,84.992355,
412.179474,-218.494949,84.951340,
412.411102,-218.681915,84.893188,
412.659302,-218.933670,84.896141,
412.953796,-219.256393,84.953613,
413.269318,-219.566132,84.969215,
413.541656,-219.806961,84.958069,
413.757202,-220.019409,84.981888,
413.945496,-220.210754,85.015579,
414.085602,-220.368103,85.000999,
414.208923,-220.456055,85.031021,
414.341949,-220.551178,85.040703,
414.429596,-220.683228,85.015656,
414.485046,-220.842209,85.024178,
414.536652,-221.041260,85.015709,
414.575134,-221.219452,85.011276,
414.608734,-221.319397,85.015961,
414.730347,-221.511200,85.042732,
414.888763,-221.774506,85.080368,
414.887604,-221.864868,85.126015,
414.854218,-221.911423,85.147530,
414.798187,-221.956360,85.147873,
414.620148,-221.875671,85.111542,
414.431824,-221.797455,85.100380,
414.455200,-221.983643,85.136528,
414.483124,-222.074478,85.153625,
414.413757,-222.073792,85.117416,
414.322418,-222.113327,85.140251,
414.229156,-222.146347,85.195274,
414.123291,-222.144043,85.251633,
414.053040,-222.158722,85.303146,
414.049408,-222.247421,85.345383,
414.018494,-222.331512,85.380432,
413.949524,-222.394363,85.396378,
413.852417,-222.439651,85.429611,
413.794342,-222.497025,85.480087,
413.732056,-222.486588,85.516487,
413.607971,-222.423843,85.521736,
413.400482,-222.308578,85.528603,
413.059021,-222.066498,85.501671,
412.522217,-221.668854,85.398048,
411.952087,-221.273849,85.294006,
411.466766,-220.958405,85.269165,
411.016418,-220.653030,85.328476,
410.439636,-220.276810,85.469101,
409.740509,-219.826813,85.545654,
409.167053,-219.431946,85.562164,
408.743500,-219.113556,85.583984,
408.463654,-218.928040,85.625648,
408.271484,-218.808548,85.652603,
408.056976,-218.631302,85.694473,
407.810364,-218.417633,85.775574,
407.590668,-218.222229,85.820381,
407.514221,-218.148804,85.874855,
407.459564,-218.098511,85.931419,
407.444763,-218.163223,86.027679,
407.379089,-218.229996,86.115768,
407.473145,-218.483627,86.252747,
407.573059,-218.741165,86.371620,
407.561005,-218.963531,86.453590,
407.516449,-219.198669,86.500183,
407.564209,-219.429321,86.482635,
407.622223,-219.579834,86.489021,
407.635498,-219.731186,86.534676,
407.632721,-219.910248,86.549171,
407.657043,-220.066833,86.536293,
407.633636,-220.089462,86.552376,
407.588715,-220.086273,86.583275,
407.702179,-220.426514,86.546234,
407.794342,-220.765930,86.511078,
407.804688,-220.907227,86.521347,
407.789368,-220.979736,86.558975,
407.740692,-221.075607,86.614983,
407.693573,-221.193726,86.638954,
407.739868,-221.283463,86.699409,
407.784393,-221.370117,86.821747,
407.728760,-221.491364,86.788887,
407.689117,-221.615479,86.785843,
407.691559,-221.689926,86.862465,
407.657257,-221.732590,86.899178,
407.570923,-221.710052,86.926117,
407.454041,-221.692917,86.994484,
407.407288,-221.709259,87.044998,
407.376556,-221.709412,87.131310,
407.296204,-221.729691,87.240715,
407.299103,-221.756393,87.300697,
407.281830,-221.712128,87.374420,
407.214691,-221.735306,87.516777,
