234.979935,-424.726563,90.903763,
234.807968,-424.699524,90.895866,
234.730194,-424.757996,90.883698,
234.659119,-424.831451,90.856461,
234.561371,-424.882416,90.817047,
234.454239,-424.919891,90.767372,
234.387451,-424.962189,90.719147,
234.361069,-425.026093,90.676926,
234.300049,-425.145538,90.643120,
234.223145,-425.218079,90.592972,
234.239761,-425.299774,90.522675,
234.301056,-425.474396,90.438766,
234.251923,-425.586090,90.361740,
234.108170,-425.596283,90.333328,
234.001831,-425.588409,90.310944,
234.029709,-425.700043,90.225761,
234.058929,-425.877411,90.097237,
234.029282,-426.004425,89.980087,
234.064667,-426.137665,89.873703,
234.098602,-426.268005,89.794632,
234.103485,-426.403290,89.728874,
234.081955,-426.513489,89.670868,
234.087097,-426.620087,89.602730,
234.143448,-426.720093,89.501221,
234.175125,-426.781006,89.428139,
234.171860,-426.824097,89.387131,
234.195251,-426.877472,89.339272,
234.232407,-426.946655,89.288963,
234.255951,-427.022827,89.270897,
234.252533,-427.081787,89.278221,
234.254608,-427.117920,89.279762,
234.277939,-427.113281,89.258377,
234.301270,-427.136780,89.222923,
234.339371,-427.201324,89.217827,
234.459030,-427.292175,89.202591,
234.594650,-427.354279,89.151733,
234.637573,-427.395874,89.152008,
234.693573,-427.492950,89.182220,
234.655365,-427.465576,89.205734,
234.629517,-427.428680,89.212280,
234.680542,-427.431641,89.237228,
234.769302,-427.396271,89.263741,
234.857086,-427.335785,89.270203,
234.957336,-427.246429,89.260338,
235.100616,-427.129852,89.260658,
235.259796,-427.019958,89.294395,
235.400436,-426.915588,89.347633,
235.529312,-426.782990,89.399681,
235.671661,-426.598785,89.438164,
235.829041,-426.380737,89.484550,
235.957718,-426.241211,89.557434,
236.077499,-426.228821,89.644951,
236.215302,-426.268646,89.715996,
236.335770,-426.261200,89.744934,
236.406860,-426.258606,89.750168,
236.475235,-426.312775,89.767197,
236.591537,-426.323151,89.790894,
236.729736,-426.285645,89.821259,
236.832504,-426.293488,89.867500,
236.923126,-426.343414,89.907570,
237.046249,-426.324829,89.938263,
237.174026,-426.227173,89.995644,
237.278076,-426.170776,90.090355,
237.342255,-426.174072,90.192429,
237.376389,-426.171021,90.255493,
237.414612,-426.147552,90.307320,
237.470398,-426.117493,90.347588,
237.532684,-426.121460,90.425316,
237.578964,-426.152557,90.495438,
237.636063,-426.145630,90.501648,
237.724609,-426.101532,90.550087,
237.803223,-426.057739,90.659538,
237.869598,-426.010132,90.731712,
237.936920,-425.946075,90.752022,
238.008835,-425.926361,90.773468,
238.062241,-425.943085,90.801636,
238.102020,-425.935089,90.809464,
238.128174,-425.901764,90.865814,
238.136902,-425.871307,90.976074,
238.181152,-425.851715,91.077705,
238.255447,-425.816742,91.149101,
238.277054,-425.738617,91.220863,
238.265945,-425.610748,91.295296,
238.273193,-425.468140,91.360703,
238.334366,-425.310120,91.456375,
238.420181,-425.106903,91.561081,
238.464920,-424.855316,91.646286,
238.483414,-424.618530,91.735970,
238.565628,-424.475159,91.838364,
238.700699,-424.329712,91.944054,
238.701752,-423.998657,92.090767,
238.685623,-423.653320,92.274956,
238.748825,-423.387695,92.459892,
238.851227,-423.173706,92.652214,
238.932480,-422.926880,92.910812,
238.918472,-422.609924,93.233452,
238.861954,-422.255096,93.588882,
238.909454,-421.956451,93.889091,
238.974472,-421.704224,94.167885,
238.815002,-421.238220,94.563980,
238.654633,-420.715027,95.058273,
238.598236,-420.283325,95.576714,
238.517456,-419.900818,96.104797,
238.341675,-419.546570,96.692017,
238.049957,-419.208649,97.440910,
237.639893,-418.812592,98.345070,
237.037811,-418.473083,99.332726,
236.290146,-418.312042,100.506584,
235.625763,-418.312866,101.832863,
234.881165,-418.293091,103.235863,
233.700211,-418.090332,104.795509,
232.374084,-418.019287,106.448723,
231.146500,-418.079102,108.137497,
229.782639,-418.086639,109.950760,
228.227768,-418.123260,111.806305,
226.654175,-418.186371,113.656837,
225.049820,-418.285156,115.535751,
223.354431,-418.368988,117.446159,
221.426682,-418.349670,119.371773,
219.314468,-418.299072,121.260490,
217.227982,-418.267090,123.068756,
215.145386,-418.145264,124.770851,
212.725021,-417.814392,126.366264,
209.865982,-417.250977,127.788940,
206.729355,-416.474579,128.943054,
203.489807,-415.467957,129.844559,
200.170090,-414.194611,130.518311,
196.682526,-412.657410,131.065933,
193.008362,-410.849304,131.469772,
189.290619,-408.738678,131.636993,
185.518143,-406.350006,131.589661,
181.610901,-403.662262,131.360382,
177.568466,-400.651093,130.993210,
173.467392,-397.456604,130.537125,
169.219635,-394.377472,129.990234,
164.810410,-391.281464,129.185226,
160.638947,-387.436035,128.250885,
157.119492,-382.263855,127.376556,
153.573746,-376.761414,126.513329,
149.674591,-371.518890,125.568764,
145.749054,-366.223877,124.502190,
141.971848,-360.701416,123.424461,
138.371994,-354.957336,122.326836,
134.872070,-349.090179,121.260239,
131.437408,-343.093658,120.226852,
128.136139,-336.973175,119.276558,
125.032646,-330.780945,118.506462,
122.025642,-324.604004,117.824326,
119.027580,-318.417511,117.074326,
116.140526,-312.142487,116.393456,
113.407417,-305.833374,115.853767,
110.849487,-299.623077,115.257004,
108.426102,-293.625183,114.691307,
106.043320,-287.731171,114.322800,
103.702171,-281.850464,113.924690,
101.551155,-276.017548,113.453094,
99.402252,-270.293549,113.084099,
97.204086,-264.579742,112.697815,
95.126190,-258.919373,112.224319,
93.042999,-253.376968,111.731880,
90.906326,-248.114700,111.375488,
88.734268,-243.061844,111.155167,
86.579216,-237.960526,110.873917,
84.416847,-232.943039,110.560448,
82.249084,-228.221390,110.395523,
80.121666,-223.641647,110.281685,
78.125305,-219.264664,110.066727,
76.192680,-215.186661,109.911606,
74.298004,-211.466171,109.957031,
72.601898,-208.074188,109.988289,
71.129738,-204.945160,109.982300,
69.756546,-202.057648,110.064293,
68.489944,-199.458252,110.082909,
67.468384,-197.137680,110.023468,
66.705879,-194.976364,109.940277,
66.064659,-192.881454,109.767410,
65.493088,-190.806900,109.384354,
65.000595,-188.684464,108.776138,
64.537407,-186.719528,108.213692,
64.046570,-185.014465,107.745438,
63.674255,-183.706207,107.232315,
63.440014,-183.044434,106.706329,
63.435230,-182.974106,106.178619,
63.640987,-183.321136,105.666466,
63.942223,-184.042618,105.081894,
64.338287,-185.287460,104.438896,
64.946655,-186.732147,103.844879,
65.739265,-187.717239,103.120041,
66.663689,-188.064819,102.068199,
67.658760,-188.127243,100.901329,
68.583984,-188.230225,99.884682,
69.382896,-188.413361,98.981941,
69.958420,-188.850754,98.066071,
70.220062,-189.410248,97.148499,
70.173210,-189.821503,96.363548,
69.876060,-190.071243,95.794945,
69.532570,-190.222565,95.406898,
69.247482,-190.280716,95.186272,
68.995232,-190.294830,95.046005,
68.743118,-190.252731,94.874702,
68.463829,-190.194916,94.680031,
68.209023,-190.131195,94.545441,
68.051399,-190.069901,94.426331,
67.933296,-190.029297,94.264359,
67.814629,-189.921707,94.082481,
67.762329,-189.725296,93.944763,
67.824547,-189.490463,93.803619,
67.844452,-189.278839,93.643372,
67.802795,-189.083389,93.460068,
67.770454,-188.953903,93.265610,
67.731789,-188.945175,93.126373,
67.639717,-188.906647,93.009308,
67.560448,-188.790421,92.803902,
67.416916,-188.769424,92.581024,
67.151756,-188.864990,92.476631,
66.905746,-188.899811,92.412964,
66.737106,-188.865311,92.346916,
66.593689,-188.825272,92.284538,
66.469872,-188.837723,92.246674,
66.437935,-188.824326,92.159691,
66.500771,-188.735138,92.029663,
66.525642,-188.713150,92.001785,
66.480461,-188.761490,91.977715,
66.425362,-188.795792,91.958511,
66.392776,-188.786728,91.898392,
66.348526,-188.913010,91.940529,
66.281342,-189.014328,91.941849,
66.268028,-189.004318,91.821945,
66.282242,-189.058044,91.743843,
66.258255,-189.187271,91.768677,
66.254082,-189.273376,91.833168,
66.305923,-189.260910,91.817581,
66.402794,-189.232224,91.745735,
66.500084,-189.308594,91.749420,
66.645294,-189.342102,91.728699,
66.818298,-189.482391,91.816711,
66.960999,-189.772934,92.072220,
67.140823,-189.981369,92.244576,
67.464310,-189.958603,92.210640,
67.869926,-189.815323,92.128105,
68.142967,-189.765167,92.209862,
68.380615,-189.800140,92.359650,
68.764961,-189.794815,92.480148,
69.230873,-189.714539,92.653168,
69.672157,-189.629501,92.830780,
70.129356,-189.631729,92.952187,
70.605812,-189.619400,93.035110,
71.045403,-189.523834,93.144592,
71.330658,-189.473984,93.305359,
71.491089,-189.491241,93.520218,
71.635078,-189.432495,93.726402,
71.774231,-189.323013,93.883858,
71.933083,-189.238388,94.008591,
72.136269,-189.150391,94.116394,
72.346725,-189.067444,94.227158,
72.529282,-189.052582,94.344093,
72.753403,-189.063187,94.431984,
73.084084,-189.062378,94.483170,
73.446053,-189.116516,94.485634,
73.837708,-189.202896,94.435310,
74.282341,-189.289978,94.380989,
74.627373,-189.437683,94.397209,
74.791466,-189.687515,94.457291,
74.838219,-189.849030,94.445862,
74.876205,-189.788757,94.419662,
74.953026,-189.675888,94.395020,
74.982124,-189.692108,94.464874,
74.954910,-189.709976,94.532967,
74.930626,-189.710175,94.530930,
74.905006,-189.761215,94.446960,
74.908043,-189.805511,94.321098,
74.950493,-189.768509,94.261124,
74.938393,-189.758072,94.252815,
74.920273,-189.808182,94.219177,
74.889252,-189.884293,94.178383,
74.866333,-189.854187,94.067467,
74.860085,-189.791931,93.971146,
74.820435,-189.776993,93.921188,
74.738144,-189.827438,93.897148,
74.596184,-189.891983,93.852135,
74.451950,-189.894638,93.771881,
74.337463,-189.860580,93.700249,
74.238167,-189.791992,93.605064,
74.170448,-189.718277,93.527016,
74.159241,-189.654388,93.460983,
74.072891,-189.719406,93.430984,
73.955925,-189.792267,93.401672,
73.870583,-189.787323,93.348312,
73.786491,-189.779053,93.282562,
73.726372,-189.814026,93.227150,
73.683418,-189.876801,93.215149,
73.643867,-189.914520,93.192825,
73.622246,-189.922729,93.132195,
73.604591,-189.928116,93.079117,
73.575714,-189.927658,93.066559,
73.529175,-189.916260,93.040298,
73.501816,-189.872437,93.003464,
73.503723,-189.776993,92.973289,
73.465790,-189.769485,92.952866,
73.391228,-189.875183,92.965073,
73.359161,-189.957611,92.957603,
73.356369,-189.962540,92.931076,
73.357468,-189.923950,92.909821,
73.370216,-189.947693,92.913368,
73.390373,-189.993164,92.923737,
73.379295,-190.022232,92.903770,
73.357056,-190.008408,92.887604,
73.348427,-189.992371,92.888382,
73.327507,-190.016235,92.870087,
73.289810,-189.986572,92.810356,
73.305695,-189.926559,92.769524,
73.358994,-189.959930,92.764023,
73.389458,-190.038879,92.738785,
73.378319,-190.051834,92.706757,
73.334679,-190.033173,92.695862,
73.278984,-190.024155,92.688927,
73.258530,-190.016144,92.673042,
73.271637,-190.010117,92.647354,
73.259216,-190.002228,92.606575,
73.229057,-189.972214,92.551010,
73.212883,-189.945068,92.504539,
73.181236,-189.954880,92.519745,
73.158112,-189.970490,92.553261,
73.145714,-189.956665,92.537903,
73.092957,-189.945648,92.499901,
73.050430,-189.953400,92.495575,
73.049332,-189.963638,92.499161,
73.067680,-189.946167,92.468109,
73.073479,-189.892456,92.379318,
73.058502,-189.834106,92.288704,
73.019272,-189.858841,92.317268,
72.982628,-189.936035,92.395554,
72.962242,-189.978333,92.410103,
72.978790,-189.969818,92.401131,
73.006561,-189.938583,92.376297,
72.992340,-189.944199,92.350410,
72.958115,-189.943497,92.331520,
72.977974,-189.906433,92.278160,
73.017059,-189.910278,92.260597,
72.993614,-189.948074,92.298058,
72.938400,-189.929977,92.306328,
72.901985,-189.879349,92.272179,
72.900078,-189.820740,92.203514,
72.891754,-189.813431,92.175446,
72.902763,-189.860764,92.206665,
72.915482,-189.885101,92.238869,
72.882889,-189.873566,92.279419,
72.869064,-189.886520,92.324989,
72.897110,-189.869354,92.308479,
72.888588,-189.873993,92.335655,
72.872452,-189.897537,92.366333,
72.877678,-189.899216,92.374664,
72.900711,-189.871307,92.342209,
72.941483,-189.817398,92.259666,
72.983528,-189.799622,92.202492,
72.965866,-189.867188,92.268578,
72.919220,-189.910461,92.334396,
72.894882,-189.918503,92.350021,
72.886978,-189.940002,92.374161,
72.868065,-189.941299,92.366051,
72.865372,-189.876663,92.273384,
72.889137,-189.821228,92.189171,
72.883934,-189.837097,92.212166,
72.894073,-189.848297,92.250343,
72.922668,-189.858047,92.276237,
72.912285,-189.882904,92.315063,
72.912056,-189.858459,92.308403,
72.926636,-189.808823,92.275436,
72.945488,-189.751801,92.249016,
72.958504,-189.699310,92.208725,
72.955101,-189.729401,92.237434,
72.929573,-189.828659,92.353790,
72.909683,-189.832962,92.394615,
72.906334,-189.732712,92.332245,
72.914482,-189.693436,92.304665,
72.952187,-189.737091,92.332794,
72.991623,-189.732758,92.318329,
73.001915,-189.698593,92.269661,
72.991447,-189.713913,92.300697,
72.999588,-189.718002,92.352577,
73.014969,-189.699799,92.385635,
73.028709,-189.715927,92.383331,
73.041542,-189.713104,92.345314,
73.037392,-189.656708,92.304314,
73.036438,-189.625336,92.302330,
73.049446,-189.618835,92.291496,
73.079536,-189.691177,92.339951,
73.094070,-189.719772,92.357307,
73.090492,-189.644211,92.301254,
73.088219,-189.613953,92.304886,
73.079468,-189.648056,92.379829,
73.086121,-189.654587,92.374496,
73.137314,-189.632538,92.299202,
73.184998,-189.648468,92.305916,
73.185600,-189.647537,92.315491,
73.164558,-189.628952,92.298714,
73.136246,-189.609695,92.318573,
73.112175,-189.608215,92.356400,
73.109596,-189.660553,92.406647,
73.144371,-189.697006,92.422836,
73.170380,-189.730652,92.429375,
73.152924,-189.755783,92.443764,
73.146103,-189.758270,92.448074,
73.160789,-189.738190,92.445938,
73.169456,-189.725998,92.447708,
73.174721,-189.718475,92.421448,
73.182693,-189.709305,92.386497,
73.169792,-189.718643,92.410736,
73.168213,-189.702148,92.417114,
73.184319,-189.676559,92.396423,
73.199043,-189.691132,92.417206,
73.204475,-189.725433,92.469048,
73.198669,-189.732452,92.465523,
73.184433,-189.740112,92.454033,
73.158043,-189.760315,92.458664,
73.156464,-189.748489,92.447021,
73.192215,-189.703842,92.433479,
73.226013,-189.688171,92.435616,
73.232224,-189.680862,92.420326,
73.229843,-189.639435,92.361771,
73.225502,-189.631989,92.349518,
73.214546,-189.653839,92.369667,
73.229897,-189.659653,92.384193,
73.245064,-189.660172,92.386772,
73.228264,-189.669937,92.389771,
73.202751,-189.669601,92.390175,
73.196793,-189.653091,92.384315,
73.212975,-189.676315,92.397041,
73.209793,-189.738510,92.419228,
73.180801,-189.756546,92.419319,
73.175606,-189.691483,92.369316,
73.192268,-189.621887,92.308846,
73.192993,-189.642014,92.337784,
73.189392,-189.651428,92.351227,
73.187912,-189.626678,92.324989,
73.168839,-189.619324,92.332291,
73.152092,-189.623901,92.356255,
73.137634,-189.629547,92.381943,
73.136429,-189.601822,92.354492,
73.153923,-189.588562,92.307396,
73.171509,-189.614410,92.295410,
73.183716,-189.619812,92.278198,
73.186798,-189.662292,92.316154,
73.180428,-189.690872,92.365921,
73.182236,-189.664169,92.381973,
73.154449,-189.639145,92.371880,
73.120689,-189.591492,92.331078,
73.120949,-189.563049,92.310074,
73.135513,-189.613159,92.367989,
73.139160,-189.657059,92.413506,
73.131432,-189.671280,92.405846,
73.118126,-189.680862,92.390625,
73.107933,-189.675171,92.398491,
73.121468,-189.629761,92.354927,
73.143204,-189.549103,92.259636,
73.147568,-189.514587,92.220337,
73.143700,-189.543304,92.256676,
73.147644,-189.600281,92.318108,
73.131271,-189.628754,92.356209,
73.088951,-189.604630,92.352631,
73.068733,-189.612122,92.381157,
73.081345,-189.639984,92.406509,
73.087692,-189.635773,92.379448,
73.076073,-189.598709,92.349312,
73.061455,-189.598068,92.365585,
73.040276,-189.586365,92.358864,
73.039467,-189.536148,92.312790,
73.040947,-189.557343,92.343445,
73.060150,-189.581100,92.351089,
73.091881,-189.535126,92.276299,
73.087082,-189.501007,92.227661,
73.054283,-189.515594,92.231743,
73.045288,-189.553970,92.276268,
73.066223,-189.631027,92.357063,
73.076042,-189.673218,92.360252,
73.064980,-189.622437,92.324097,
73.043404,-189.579788,92.331169,
73.023018,-189.577530,92.318993,
73.034698,-189.600220,92.327980,
73.069969,-189.649918,92.370346,
73.067841,-189.678680,92.376640,
73.045448,-189.659775,92.350716,
73.050896,-189.628326,92.323929,
73.067337,-189.598633,92.267776,
73.079376,-189.575714,92.208641,
73.085403,-189.540359,92.208328,
73.079742,-189.514877,92.242645,
73.088448,-189.528946,92.245468,
73.104141,-189.574677,92.275612,
73.107918,-189.594955,92.311707,
73.095459,-189.531403,92.226974,
73.074562,-189.505493,92.179199,
73.076118,-189.528717,92.225815,
73.129829,-189.548065,92.264168,
73.172310,-189.637421,92.334534,
73.160210,-189.705185,92.419357,
73.114326,-189.666183,92.404068,
73.104210,-189.549759,92.317711,
73.130562,-189.505905,92.313812,
73.129723,-189.587402,92.387222,
73.124603,-189.647064,92.432892,
73.172394,-189.560165,92.435120,
