160.707306,-210.088135,109.496826,
160.931244,-222.651047,110.498322,
160.815598,-235.453217,111.557587,
160.880646,-248.222321,112.674820,
161.007950,-260.704895,113.866158,
161.079865,-272.936676,115.044830,
161.105988,-285.050873,116.157745,
161.162964,-296.723450,117.200455,
160.992004,-307.822693,118.310379,
160.657700,-318.256653,119.280869,
160.466324,-327.809845,119.835579,
160.222733,-336.632629,119.976135,
159.718109,-344.696930,119.657227,
159.422104,-352.136108,119.169136,
159.379684,-358.412506,118.038414,
159.379532,-363.977509,116.527161,
159.402588,-368.806763,114.578613,
159.214890,-373.052368,112.399757,
159.425339,-377.082764,109.997261,
159.798141,-380.848633,107.483299,
160.208344,-384.297272,105.038612,
160.580643,-386.630768,102.602425,
160.842636,-387.818207,100.243614,
161.156693,-388.195282,97.860275,
161.648285,-388.614868,95.571983,
162.618774,-388.883484,93.477142,
163.093826,-389.511475,92.025513,
163.059479,-390.626129,91.510719,
162.986115,-391.148529,91.431404,
162.756546,-390.850800,91.494026,
162.408142,-390.219879,91.697800,
161.788467,-390.099304,92.152832,
161.036621,-390.406525,92.586082,
160.584381,-390.462219,92.761360,
160.244232,-390.202667,92.800400,
159.827744,-389.894409,92.833488,
159.637497,-389.629791,92.771355,
159.570969,-389.428284,92.630936,
159.622711,-389.381592,92.466476,
159.772644,-389.325287,92.204521,
159.936111,-389.208984,91.890388,
160.021301,-389.166962,91.554810,
160.145523,-389.119324,91.224541,
160.269196,-389.026001,90.935356,
160.300293,-388.935883,90.690872,
160.215210,-388.837158,90.529030,
160.088318,-388.774719,90.384552,
159.899292,-388.735382,90.282082,
159.777359,-388.658752,90.203438,
159.584473,-388.618347,90.103096,
159.378265,-388.540894,89.888763,
159.227325,-388.360046,89.668037,
159.092422,-388.369110,89.574493,
158.974716,-388.433319,89.425247,
158.864304,-388.546997,89.248634,
158.681793,-388.707275,89.168114,
158.490463,-388.866821,89.123817,
158.320297,-388.959839,88.993225,
158.198853,-388.975830,88.820732,
158.086197,-389.065460,88.707863,
157.929077,-389.149628,88.592339,
157.855896,-389.090912,88.534714,
157.788040,-389.041626,88.451881,
157.643951,-389.090057,88.344452,
157.637772,-389.111115,88.254539,
157.633163,-389.111450,88.171570,
157.578659,-389.118439,88.164352,
157.620346,-389.168579,88.158691,
157.696548,-389.267578,88.205666,
157.740784,-389.314270,88.352608,
157.934113,-389.288849,88.151207,
158.033356,-389.324188,88.075439,
158.094360,-389.506500,88.140831,
158.096191,-389.678131,88.206902,
158.161224,-389.819519,88.240616,
158.272430,-389.984039,88.253670,
158.337036,-390.103424,88.221428,
158.340027,-390.196838,88.175713,
158.470825,-390.328278,88.263496,
158.569885,-390.527985,88.327324,
158.744003,-390.714874,88.358810,
158.872589,-390.908447,88.429733,
158.987061,-391.080627,88.491165,
159.182846,-391.239594,88.546692,
159.362381,-391.428589,88.610619,
159.459335,-391.553497,88.698112,
159.590408,-391.675293,88.759224,
159.682297,-391.761505,88.837387,
159.779968,-391.906494,88.958900,
159.970520,-391.932892,89.014015,
160.059662,-391.994415,89.111824,
160.109619,-392.087952,89.276199,
160.176086,-392.023590,89.371132,
160.251251,-391.938873,89.412170,
160.308334,-391.897339,89.526779,
160.404419,-391.791473,89.654434,
160.394714,-391.706543,89.746262,
160.450623,-391.635376,89.864601,
160.565552,-391.510040,90.004929,
160.650986,-391.283264,90.182510,
160.743393,-391.034363,90.483414,
160.855850,-390.760101,90.880440,
160.917267,-390.514496,91.426498,
160.895523,-390.141663,91.993958,
160.970169,-389.655731,92.407478,
160.936050,-388.982178,92.975609,
160.715225,-388.352783,93.831566,
160.548477,-387.433380,94.783195,
160.442917,-386.058502,95.692879,
160.383545,-384.771027,97.126099,
