141.243546,-248.091171,89.217972,
141.145432,-248.288864,89.052330,
141.162766,-248.334488,88.841255,
141.186020,-248.379898,88.652550,
141.185364,-248.503891,88.509583,
141.144119,-248.646484,88.419769,
141.062851,-248.790390,88.410950,
140.996597,-248.876678,88.374695,
140.951004,-248.932739,88.321930,
140.877945,-248.983231,88.344460,
140.808273,-249.081360,88.400230,
140.859650,-249.166550,88.415154,
140.837814,-249.280869,88.534286,
140.838348,-249.385757,88.693855,
141.345688,-249.153854,88.502823,
141.656265,-249.112228,88.442703,
141.749222,-249.197495,88.510277,
141.899353,-249.311691,88.546082,
142.123947,-249.458221,88.582924,
142.328934,-249.544952,88.667450,
142.494553,-249.607208,88.735313,
142.659149,-249.657227,88.727730,
142.828949,-249.794724,88.735085,
142.992096,-249.936203,88.776520,
143.170212,-250.022232,88.786217,
143.362808,-250.157043,88.746651,
143.547745,-250.281616,88.688629,
143.786484,-250.463715,88.691238,
144.020889,-250.652756,88.749908,
144.237625,-250.777771,88.780647,
144.459305,-250.937927,88.812172,
144.673813,-251.155807,88.895706,
144.921326,-251.310806,88.925812,
145.147156,-251.454163,88.937683,
145.364456,-251.563141,88.975685,
145.527863,-251.626816,89.043404,
145.684235,-251.682770,89.069000,
145.852371,-251.725723,89.109474,
146.037094,-251.755035,89.204536,
146.199234,-251.806458,89.276649,
146.340286,-251.820328,89.316147,
146.476547,-251.850784,89.393288,
146.564072,-251.794662,89.461807,
146.692169,-251.730362,89.592468,
146.819031,-251.644104,89.792488,
147.011047,-251.544067,90.018829,
147.278381,-251.468506,90.233833,
147.502319,-251.380615,90.364967,
147.749725,-251.243546,90.491066,
148.045288,-251.081528,90.618088,
148.252869,-250.913086,90.730247,
148.412033,-250.798843,90.949226,
148.529144,-250.738098,91.123596,
148.601517,-250.632019,91.238396,
148.712845,-250.501144,91.422516,
148.811264,-250.462479,91.565926,
148.884735,-250.379807,91.623894,
148.997421,-250.289429,91.577667,
149.146500,-250.291504,91.623245,
149.196625,-250.240158,91.637474,
149.253784,-250.202026,91.621758,
149.337891,-250.250885,91.683311,
149.386383,-250.199265,91.706100,
149.432205,-250.095993,91.667953,
149.501968,-250.032791,91.654434,
149.591049,-249.992050,91.699585,
149.670685,-249.938812,91.794495,
149.785507,-249.906540,91.860344,
149.891586,-249.877136,91.864075,
149.924698,-249.806870,91.891510,
149.911026,-249.810944,91.946930,
149.876984,-249.825638,91.977654,
149.882126,-249.823181,92.003868,
149.910156,-249.808502,92.075684,
149.965225,-249.775818,92.096367,
150.005432,-249.779053,92.143318,
150.068100,-249.800003,92.201294,
150.127579,-249.782410,92.221130,
150.211746,-249.779785,92.214424,
150.289444,-249.804642,92.244331,
150.365799,-249.801590,92.293762,
150.410492,-249.778870,92.307724,
150.446548,-249.740967,92.329460,
150.481171,-249.760529,92.360405,
150.508865,-249.791580,92.406403,
150.522888,-249.774048,92.431717,
150.529663,-249.774719,92.413040,
150.573837,-249.761612,92.407181,
150.614883,-249.735291,92.384918,
150.634262,-249.703491,92.379715,
150.629730,-249.701141,92.383537,
150.609360,-249.727554,92.380310,
150.609726,-249.741608,92.376007,
150.614014,-249.737427,92.378662,
150.602402,-249.734619,92.376526,
150.593048,-249.758865,92.349396,
150.641113,-249.794800,92.334923,
