446.952637,88.630737,87.482803,
446.733704,88.291832,87.642937,
446.482849,87.976021,87.854057,
446.294373,87.662895,88.039673,
446.086395,87.239304,88.236519,
445.845978,86.749199,88.457680,
445.586731,86.267212,88.696129,
445.363434,85.823746,88.912476,
445.150757,85.453064,89.130592,
444.884705,84.976761,89.447914,
444.525665,84.383148,89.928429,
444.235138,83.815727,90.539833,
444.052612,83.374573,91.247086,
443.886383,83.021332,91.983780,
443.796021,82.645584,92.784081,
443.771301,82.337379,93.954514,
443.739197,82.228065,95.496582,
443.638123,82.249062,97.321625,
443.331177,82.287979,99.404922,
442.888733,82.290497,101.495644,
442.168823,82.199715,103.708214,
441.084259,81.907677,106.144348,
439.774323,81.408607,108.567558,
438.303528,80.627357,110.948990,
436.781891,79.300041,113.268524,
435.383179,77.293404,115.539818,
433.871002,74.740265,117.722046,
432.170532,71.508865,119.832993,
430.597778,66.992950,121.774239,
429.280334,61.238232,123.323265,
428.028198,54.569603,124.612709,
426.987274,47.039280,125.670471,
426.121643,38.493084,126.466476,
425.317535,29.173807,126.936356,
424.579163,19.152157,127.159798,
423.870850,8.475565,127.293404,
423.351624,-2.592048,127.360954,
423.138641,-13.869678,127.340034,
423.162689,-25.231844,127.223427,
423.064819,-36.647194,127.389053,
422.859161,-48.385109,127.742615,
422.046631,-60.821884,127.734879,
420.296082,-73.782509,127.438522,
419.495911,-85.187767,128.127945,
419.011169,-95.928024,128.783905,
417.839874,-106.838478,128.955963,
416.384064,-117.531494,129.192139,
415.042053,-127.567032,129.352264,
413.599060,-137.021072,129.300552,
411.848999,-145.941910,129.238800,
410.009949,-154.184128,129.067368,
408.035797,-161.446152,128.339554,
405.833282,-167.620483,127.120659,
403.705048,-173.077591,125.484131,
401.664307,-177.868744,123.507347,
399.430847,-182.085541,121.338043,
397.151337,-185.926468,119.047997,
394.783813,-189.046036,116.628166,
392.512665,-191.510422,114.072868,
390.387512,-193.616806,111.532471,
388.562225,-195.498245,109.010437,
387.133667,-197.150497,106.546234,
385.843384,-198.749130,104.311646,
384.697815,-200.296310,102.268242,
383.957611,-201.384003,100.391373,
383.354401,-202.186829,98.771400,
382.854645,-202.852448,97.229073,
382.521973,-203.408401,95.655609,
382.392212,-203.887131,94.220596,
382.446991,-204.220215,93.133522,
382.754578,-204.492188,92.194633,
383.236267,-204.751068,91.315811,
383.660248,-205.005035,90.718201,
383.948639,-205.189209,90.453331,
384.135498,-205.141296,90.406235,
384.261200,-205.021896,90.487358,
384.300812,-204.935608,90.629860,
384.276398,-204.979263,90.798309,
384.247833,-205.147278,90.959007,
384.192383,-205.366135,91.138435,
384.154907,-205.542297,91.261215,
384.076111,-205.737717,91.255829,
383.964020,-205.840317,91.215363,
383.976318,-205.810547,91.258003,
383.965363,-205.693542,91.221115,
383.925079,-205.582458,91.037239,
383.961548,-205.534760,90.778358,
384.009308,-205.400635,90.513069,
384.026886,-205.055161,90.261505,
384.053772,-204.553925,90.040405,
384.107391,-203.986206,89.695755,
384.166260,-203.405380,89.326721,
384.257660,-202.671188,88.966034,
384.400909,-201.854568,88.545906,
384.442078,-201.080139,88.122528,
384.432343,-200.344040,87.793282,
384.400879,-199.857376,87.566734,
384.366425,-199.640808,87.397331,
384.350708,-199.434250,87.232910,
384.343445,-199.174118,87.057541,
384.373108,-198.955704,86.881310,
384.458038,-198.784256,86.721497,
384.512787,-198.619003,86.567566,
384.615479,-198.557373,86.405182,
384.812195,-198.490204,86.263504,
385.074036,-198.424393,86.156395,
385.392181,-198.430450,86.024391,
385.736664,-198.515884,85.832153,
386.000519,-198.620041,85.680679,
386.255402,-198.715775,85.554878,
386.513916,-198.824783,85.428116,
386.733490,-198.944916,85.285324,
386.940247,-199.067871,85.151649,
387.146332,-199.177643,85.041084,
387.292358,-199.254745,84.928368,
387.396332,-199.314606,84.814316,
387.505249,-199.337524,84.702591,
387.577881,-199.401840,84.572289,
387.659912,-199.524429,84.470505,
387.780426,-199.645157,84.438179,
387.893646,-199.824188,84.350517,
388.030731,-200.032944,84.261703,
388.205872,-200.211349,84.260292,
388.331879,-200.376938,84.219009,
388.303040,-200.411758,84.149147,
388.319397,-200.458328,84.150032,
388.428528,-200.604736,84.193542,
388.544800,-200.814133,84.222290,
388.655640,-201.073792,84.276428,
388.788025,-201.380661,84.300133,
388.918365,-201.639191,84.335022,
389.040588,-201.877213,84.397278,
389.169159,-202.113907,84.402763,
389.273590,-202.337570,84.431664,
389.405090,-202.529861,84.536842,
389.562775,-202.792938,84.626938,
389.793701,-203.194702,84.615448,
389.901154,-203.408127,84.634300,
389.931915,-203.501984,84.688118,
389.902679,-203.562637,84.701813,
389.806549,-203.610535,84.745407,
389.746765,-203.661667,84.802307,
389.633972,-203.663513,84.896553,
389.478333,-203.584045,84.981049,
389.380890,-203.471436,85.023895,
389.300171,-203.422714,85.054199,
389.184784,-203.298538,85.091591,
389.072845,-203.136581,85.158562,
388.989075,-203.014908,85.235146,
388.909119,-202.917770,85.285889,
388.801270,-202.811646,85.301651,
388.687103,-202.659058,85.338837,
388.606384,-202.503220,85.368752,
388.550629,-202.435959,85.392029,
388.494843,-202.457565,85.392151,
388.509827,-202.448181,85.423355,
388.527557,-202.480148,85.502251,
388.521545,-202.526871,85.552986,
388.565033,-202.532776,85.539635,
388.643188,-202.537949,85.537781,
388.699066,-202.574966,85.536064,
388.789551,-202.604004,85.503563,
388.933411,-202.663071,85.494736,
389.090668,-202.806778,85.505058,
389.251343,-202.965088,85.509956,
389.361603,-203.045731,85.505684,
389.473114,-203.081299,85.473686,
389.542328,-203.124390,85.419350,
389.588654,-203.199417,85.363800,
389.656677,-203.232574,85.361160,
389.724976,-203.271149,85.375916,
389.767212,-203.358337,85.423416,
389.842651,-203.425827,85.434158,
389.901215,-203.464279,85.367920,
389.979858,-203.516815,85.269363,
390.124939,-203.575333,85.191345,
390.274017,-203.645035,85.138062,
390.416016,-203.713638,85.081490,
390.526337,-203.783218,85.057297,
390.588562,-203.821564,85.023499,
390.692108,-203.878983,84.968971,
390.824493,-203.990128,84.942307,
390.973999,-204.172592,84.924980,
391.131195,-204.336395,84.914825,
391.256561,-204.444824,84.911133,
391.329590,-204.612930,84.962273,
391.405090,-204.808029,85.081314,
391.491791,-205.092178,85.188721,
391.629303,-205.526901,85.287308,
391.805634,-206.045792,85.421280,
391.923065,-206.448410,85.544220,
391.984497,-206.762421,85.692612,
392.032593,-207.094131,85.869743,
392.004913,-207.433517,86.110764,
391.855316,-207.734146,86.393005,
391.695129,-208.122894,86.660355,
391.604767,-208.841019,86.870216,
391.593506,-209.875961,87.045883,
391.730652,-210.910721,87.303848,
391.947540,-211.692368,87.607590,
392.026306,-212.143448,87.832169,
391.977844,-212.427902,88.028221,
391.828400,-212.593811,88.213921,
391.570587,-212.573868,88.327812,
391.248352,-212.289200,88.409775,
390.949219,-211.871750,88.394875,
390.676086,-211.515625,88.311440,
390.439972,-211.237762,88.210464,
390.308105,-210.957687,88.078552,
390.248383,-210.585663,87.933418,
390.164795,-210.028580,87.739716,
390.079498,-209.265945,87.481789,
389.991150,-208.498138,87.261673,
389.866913,-208.047684,87.116463,
389.747528,-208.030548,87.020142,
389.662292,-208.184998,86.986404,
389.557556,-208.334808,87.007393,
389.430420,-208.571503,87.059441,
