410.240997,-150.185699,161.635483,
413.207977,-139.741592,173.231277,
415.090485,-130.028259,186.233292,
416.024506,-121.119270,200.725983,
416.306183,-112.588287,216.679565,
415.952026,-104.166794,234.137970,
414.867676,-95.793564,253.119919,
413.244171,-87.533333,273.398621,
411.255493,-79.216278,294.700256,
408.969604,-70.711006,316.849274,
406.478882,-62.064941,339.651245,
403.740662,-53.142387,362.806030,
400.875793,-43.650505,386.117493,
398.153320,-33.314655,409.393280,
395.543579,-22.096107,432.126099,
392.977142,-9.827389,453.924103,
390.544922,3.747649,474.565643,
388.360687,19.040323,493.752930,
386.408264,36.525555,511.210999,
384.631561,56.220592,526.966797,
383.108856,78.204231,541.113281,
381.782166,102.762398,553.871094,
380.533844,130.197937,565.571228,
379.395935,160.749557,576.582275,
378.428772,194.411301,587.477844,
377.711273,230.736191,598.840149,
377.339417,269.286102,610.786926,
377.071747,309.831726,623.721375,
376.398987,352.013214,638.292358,
375.106781,395.266113,655.189697,
373.164856,438.524689,674.797119,
371.071442,480.477203,697.307922,
369.472382,520.033936,722.216614,
367.622223,556.076965,748.120361,
365.505768,587.752686,774.073914,
364.070526,614.608765,799.533752,
363.547516,636.240479,823.539734,
363.394196,652.531860,845.136658,
363.402832,664.014954,863.495911,
363.748901,671.582825,877.546753,
364.398712,675.995239,886.755920,
365.337341,677.888367,891.281616,
366.575684,677.809875,891.495178,
368.020447,676.281067,888.152771,
369.389252,673.818054,882.087097,
370.404633,670.832520,873.622498,
370.904114,667.475525,862.819214,
370.727570,663.743164,849.848328,
369.891266,659.731018,835.072083,
368.618408,655.510376,818.849548,
367.089966,650.951904,801.448608,
365.294312,645.841492,783.015869,
363.357056,640.050110,763.699097,
361.529755,633.479248,743.762329,
360.034424,625.839417,723.366394,
358.836609,616.795227,702.528503,
357.885406,606.429260,681.280579,
357.221649,595.071655,660.008423,
356.928375,582.842773,638.932556,
356.954163,569.655212,617.876953,
357.252441,555.359558,596.854248,
357.753815,539.967896,576.184998,
358.593231,523.635132,556.142761,
359.796356,506.302124,536.679504,
361.256165,488.002899,517.823486,
362.924744,468.915680,499.884949,
364.756866,449.052155,482.907043,
366.824280,428.502136,466.807983,
369.069702,407.492157,451.563385,
371.404816,386.472046,437.188934,
373.922943,365.560059,423.769989,
376.698425,344.666840,411.346802,
379.481232,323.912018,399.851929,
382.026123,303.259552,389.427460,
384.461243,282.955414,379.888123,
386.916229,262.893982,371.018829,
389.284546,243.161499,362.876892,
391.492584,223.838318,355.349304,
393.515656,204.878433,348.328400,
395.329681,186.438278,341.837677,
397.146027,168.755173,335.802094,
399.006378,151.820160,330.121887,
400.694183,135.616470,324.617279,
402.237854,119.962990,319.304230,
403.643555,104.840309,314.136475,
404.915039,90.170555,309.039520,
406.064270,75.768730,303.987030,
407.157440,61.729984,298.968262,
408.167114,48.096622,294.081360,
409.016602,34.860203,289.338684,
409.668488,22.076555,284.717896,
410.071381,9.764114,280.195618,
410.267700,-2.190333,275.804016,
410.288910,-13.724092,271.542389,
410.188080,-24.772551,267.185242,
410.070618,-35.357460,262.507813,
409.967041,-45.555664,257.484558,
409.857941,-55.444839,252.147171,
409.745758,-64.972458,246.637161,
409.694702,-74.223419,241.064484,
409.612854,-83.330963,235.480515,
409.394806,-92.185921,229.963699,
409.096405,-100.606934,224.492737,
408.719513,-108.543365,218.997360,
408.258423,-116.056480,213.363037,
407.713104,-123.125397,207.539200,
407.101288,-129.796082,201.511078,
406.478973,-136.144028,195.297867,
405.792786,-142.223846,188.905777,
404.994812,-148.062683,182.428818,
404.024475,-153.617294,175.960190,
402.874878,-158.855484,169.573975,
401.680298,-163.686356,163.345963,
400.486542,-167.995712,157.253403,
399.264038,-171.816513,151.277573,
397.984772,-175.283157,145.513702,
396.653351,-178.557343,139.976624,
395.213043,-181.823761,134.627640,
393.574646,-185.078415,129.468903,
391.796631,-188.209900,124.507439,
389.810181,-191.341370,119.797379,
387.455994,-194.707413,115.483177,
384.944519,-197.924133,111.747711,
382.968872,-199.929794,108.453491,
381.752136,-200.581543,105.311302,
380.678925,-201.129135,102.085907,
379.196381,-202.325394,98.847679,
377.635651,-203.488007,96.037933,
376.380402,-204.289902,93.724373,
375.839630,-204.889236,91.862762,
376.209656,-205.387741,90.542610,
377.113708,-205.714478,89.910980,
378.050781,-205.584824,89.913879,
378.867828,-204.948044,90.159576,
379.527832,-204.278336,90.349457,
380.085724,-203.867386,90.412857,
380.640320,-203.596832,90.322845,
381.137756,-203.403244,90.140793,
381.446472,-203.361832,89.976379,
381.589172,-203.448730,89.877441,
381.654755,-203.525894,89.794861,
381.702515,-203.512619,89.664230,
381.725464,-203.466034,89.485298,
381.724365,-203.439194,89.282867,
381.761810,-203.388580,89.095383,
381.857849,-203.297226,88.946480,
381.969391,-203.196167,88.821014,
382.098663,-203.124023,88.714142,
382.256775,-203.067154,88.622475,
382.442139,-203.006790,88.518593,
382.647217,-202.939819,88.391365,
382.877869,-202.904892,88.259377,
383.119904,-202.908325,88.108147,
383.376556,-202.941330,87.935158,
383.652344,-202.988083,87.745987,
383.905762,-203.026688,87.554680,
384.166504,-203.108261,87.398483,
384.501312,-203.245758,87.295822,
384.914185,-203.418900,87.223259,
385.353485,-203.626770,87.126373,
385.773315,-203.868607,86.986572,
386.165955,-204.160156,86.816055,
386.509583,-204.480881,86.677383,
386.826477,-204.831635,86.579826,
387.101685,-205.184738,86.503326,
387.291870,-205.409409,86.446770,
387.426666,-205.445297,86.366554,
387.532379,-205.348770,86.238472,
387.587952,-205.238617,86.126343,
387.582855,-205.155548,86.046402,
387.536163,-205.032074,85.957016,
387.467499,-204.868027,85.876793,
387.388031,-204.725174,85.822586,
387.310394,-204.599014,85.775909,
387.225922,-204.497589,85.753632,
387.162872,-204.395691,85.731293,
387.101593,-204.260498,85.705612,
387.026764,-204.146851,85.679245,
386.953156,-204.085388,85.668106,
386.866241,-204.025742,85.671753,
386.767334,-203.964371,85.695175,
386.679413,-203.912918,85.717491,
386.611420,-203.878448,85.755287,
386.557251,-203.885971,85.819664,
386.500488,-203.893417,85.868683,
386.429230,-203.869156,85.912926,
386.380615,-203.840378,85.964188,
386.368256,-203.837769,86.045662,
386.356537,-203.869904,86.124039,
386.350708,-203.957031,86.146240,
386.364685,-204.091110,86.138908,
386.398712,-204.248581,86.149788,
386.476349,-204.393356,86.157867,
386.571320,-204.515305,86.166100,
386.623596,-204.633865,86.196442,
386.613953,-204.741959,86.229263,
386.575256,-204.826584,86.234116,
386.505432,-204.889893,86.256577,
386.428467,-204.920914,86.282814,
386.357117,-204.927994,86.312004,
386.269531,-204.948410,86.346786,
386.134705,-205.016754,86.405098,
385.912628,-205.139069,86.474091,
385.636658,-205.304474,86.557579,
385.387451,-205.473022,86.654877,
385.216644,-205.639114,86.721878,
385.095917,-205.778000,86.758965,
384.981201,-205.867798,86.816040,
384.837219,-205.926743,86.894249,
384.660248,-205.946381,86.954422,
384.435242,-205.910812,87.002464,
384.156708,-205.849304,87.039566,
383.868896,-205.783997,87.056328,
383.651825,-205.657928,87.041084,
383.532379,-205.455887,86.985580,
383.495270,-205.239807,86.890366,
383.513916,-205.043304,86.783691,
383.545288,-204.904037,86.671310,
383.585632,-204.854034,86.547707,
383.658234,-204.879822,86.435158,
383.739410,-204.915741,86.366264,
383.821533,-204.909744,86.324577,
383.903809,-204.880280,86.276161,
383.974976,-204.851730,86.238190,
384.024078,-204.846069,86.217491,
384.050354,-204.875916,86.210495,
384.070374,-204.937103,86.222946,
384.086609,-205.005081,86.256645,
384.113251,-205.066177,86.301079,
384.152893,-205.139481,86.327370,
384.175110,-205.240433,86.348030,
384.177856,-205.326324,86.387756,
384.177002,-205.380310,86.443375,
384.200775,-205.417435,86.466263,
384.295288,-205.489090,86.445946,
384.444885,-205.594788,86.401527,
384.622040,-205.676559,86.355476,
384.792847,-205.693466,86.323013,
384.896484,-205.656464,86.287773,
384.961731,-205.602982,86.242577,
385.019684,-205.571686,86.212502,
385.109222,-205.537369,86.176804,
385.204254,-205.479294,86.136169,
385.305725,-205.445374,86.109558,
385.415344,-205.448959,86.093353,
385.530975,-205.466888,86.061485,
385.671173,-205.472824,86.007942,
385.827576,-205.467346,85.968430,
385.969330,-205.464722,85.943077,
386.105560,-205.469574,85.910065,
386.206757,-205.501404,85.878990,
386.232697,-205.549088,85.855186,
386.221100,-205.565079,85.830864,
386.223877,-205.510605,85.808998,
386.214050,-205.403061,85.800812,
386.204224,-205.265579,85.806175,
386.213715,-205.120651,85.807182,
386.251038,-205.011124,85.799438,
386.304535,-204.981461,85.782837,
386.332397,-205.040146,85.759865,
386.328461,-205.132828,85.744720,
386.338867,-205.233856,85.728577,
386.393616,-205.300781,85.691833,
386.427155,-205.336792,85.665298,
386.436310,-205.358124,85.643791,
386.444305,-205.374481,85.617744,
386.469513,-205.381775,85.588402,
386.499634,-205.433105,85.551193,
386.528229,-205.514465,85.521919,
386.551819,-205.620453,85.517136,
386.551239,-205.748672,85.522560,
386.510193,-205.832718,85.517593,
386.450592,-205.869217,85.508530,
386.387878,-205.909149,85.496696,
386.335022,-205.977921,85.481277,
386.314331,-206.061035,85.469666,
386.342773,-206.134262,85.479843,
386.368805,-206.189209,85.479004,
386.360870,-206.262192,85.454269,
386.373596,-206.364349,85.429489,
386.401550,-206.484100,85.436584,
386.401764,-206.611053,85.436165,
386.372650,-206.773407,85.403763,
386.354980,-206.960327,85.363991,
386.366089,-207.140259,85.329559,
386.365173,-207.299530,85.284859,
386.338409,-207.457138,85.242035,
386.318848,-207.627075,85.226631,
386.284149,-207.790604,85.246567,
386.202118,-207.939270,85.281181,
386.110779,-208.054337,85.294060,
386.048096,-208.185089,85.305107,
386.018677,-208.376678,85.345444,
386.016357,-208.620483,85.402435,
386.021057,-208.876129,85.471001,
386.037506,-209.157806,85.547089,
386.057251,-209.508606,85.606430,
386.080719,-209.881149,85.650467,
386.078247,-210.279449,85.712097,
385.995117,-210.791550,85.802582,
385.781769,-211.415085,85.930389,
385.510590,-211.953552,86.114799,
385.320709,-212.261810,86.337219,
385.179108,-212.465775,86.532433,
385.034546,-212.676941,86.692032,
384.920288,-212.857285,86.853035,
384.866699,-212.956207,86.996246,
384.865448,-213.027420,87.112083,
384.870117,-213.164749,87.264336,
384.845062,-213.409485,87.485985,
384.812805,-213.755585,87.736557,
384.769897,-214.128067,87.958855,
384.699738,-214.475006,88.159683,
384.628754,-214.785522,88.338425,
384.633728,-214.953033,88.435036,
384.759003,-214.871414,88.413116,
385.044281,-214.482407,88.267426,
385.456116,-213.821854,88.084732,
385.908478,-213.000336,87.904778,
386.320923,-212.177460,87.703850,
386.592010,-211.562363,87.518578,
386.733002,-211.218979,87.396210,
386.792114,-211.072083,87.307457,
386.786285,-211.042175,87.239311,
386.707001,-211.035278,87.190987,
386.572968,-211.056732,87.127304,
386.362274,-211.124069,87.019135,
386.119415,-211.226379,86.899803,
385.937531,-211.331192,86.793953,
385.797699,-211.436310,86.699989,
385.667267,-211.523270,86.611832,
385.552490,-211.591827,86.521263,
385.454468,-211.683594,86.424698,
385.392975,-211.755524,86.325722,
385.381287,-211.780502,86.225456,
385.375549,-211.776352,86.105247,
385.362549,-211.759796,85.964714,
385.395447,-211.679031,85.800461,
385.473694,-211.545731,85.636475,
385.581635,-211.416519,85.485115,
385.706604,-211.291672,85.331024,
385.834961,-211.168839,85.164398,
385.964203,-211.043594,85.001823,
386.096008,-210.961395,84.869499,
386.226471,-210.958633,84.775261,
386.351349,-210.978729,84.682549,
386.475250,-210.997803,84.572456,
386.587097,-211.006363,84.460960,
386.682343,-211.019073,84.350426,
386.768677,-211.046722,84.243988,
386.837097,-211.075806,84.152222,
386.864746,-211.086670,84.100975,
386.891541,-211.147491,84.074524,
386.981598,-211.259552,84.041924,
387.094360,-211.358444,83.983147,
387.172882,-211.394928,83.910957,
387.246246,-211.382736,83.870438,
387.328857,-211.376938,83.863167,
387.373047,-211.391708,83.862556,
387.378235,-211.405670,83.856476,
387.365692,-211.398407,83.846909,
387.301910,-211.367554,83.846260,
387.227936,-211.323959,83.857162,
387.187988,-211.302582,83.870079,
387.137756,-211.289154,83.875137,
387.073914,-211.273071,83.889374,
387.051819,-211.264389,83.914742,
387.058350,-211.253372,83.936203,
387.072937,-211.238129,83.964012,
387.044312,-211.187119,83.990044,
386.964478,-211.145401,84.025948,
386.857025,-211.146698,84.086044,
386.722687,-211.158890,84.143173,
386.580048,-211.213898,84.181023,
386.445374,-211.274078,84.222656,
386.315552,-211.285934,84.263268,
386.210266,-211.270660,84.304718,
386.122803,-211.248810,84.344284,
386.041626,-211.243484,84.382813,
385.969849,-211.242859,84.413010,
385.921844,-211.190704,84.437347,
385.897461,-211.082031,84.457199,
385.893890,-211.019623,84.473938,
385.926331,-211.029480,84.512939,
385.959778,-211.060242,84.558296,
385.946167,-211.096039,84.594315,
385.895630,-211.142563,84.661720,
385.823151,-211.200806,84.777908,
385.720276,-211.286179,84.899780,
385.576813,-211.380020,85.006340,
385.401337,-211.418182,85.124405,
385.213654,-211.411240,85.250908,
385.030457,-211.407547,85.352554,
384.860718,-211.382721,85.466164,
384.713440,-211.314835,85.591507,
384.606598,-211.218857,85.700203,
384.532043,-211.137558,85.784302,
384.457001,-211.073746,85.858124,
384.352142,-210.994049,85.927879,
384.254761,-210.904556,85.961754,
384.180145,-210.865280,85.991798,
384.107544,-210.895187,86.057655,
384.030365,-210.950684,86.115929,
383.974609,-210.961517,86.126907,
383.943054,-210.935242,86.126472,
383.926331,-210.964478,86.137886,
383.910431,-211.053589,86.139412,
383.882660,-211.105988,86.128754,
383.843536,-211.122192,86.130722,
383.795044,-211.163513,86.160835,
383.768280,-211.228577,86.197662,
383.719818,-211.290497,86.225311,
383.627625,-211.322311,86.233727,
383.542236,-211.346115,86.241440,
383.480560,-211.365036,86.250122,
383.402374,-211.369278,86.253761,
383.324066,-211.392563,86.266289,
383.288818,-211.422592,86.281380,
383.277191,-211.423172,86.281059,
383.252625,-211.406128,86.281975,
383.236389,-211.405914,86.299675,
383.218109,-211.441406,86.314377,
383.175262,-211.450134,86.308128,
383.130219,-211.422623,86.299423,
383.080414,-211.417191,86.300613,
383.034546,-211.445908,86.314583,
383.021759,-211.467361,86.337166,
383.031219,-211.482285,86.346535,
383.026459,-211.462372,86.335793,
383.002289,-211.425858,86.319038,
382.982758,-211.450272,86.306343,
382.955994,-211.500763,86.305725,
382.931488,-211.507996,86.311928,
382.930145,-211.521133,86.322029,
382.918213,-211.560760,86.337677,
382.875061,-211.579056,86.361610,
382.806458,-211.583313,86.371193,
382.776154,-211.596161,86.359276,
382.762329,-211.613449,86.347160,
382.734589,-211.643250,86.362717,
382.733612,-211.668976,86.388809,
382.751282,-211.650604,86.388168,
382.755524,-211.610046,86.367577,
382.751404,-211.581192,86.348793,
382.784332,-211.584396,86.364586,
382.803009,-211.608795,86.377327,
382.759766,-211.627304,86.376709,
382.736328,-211.644470,86.391113,
382.767914,-211.658554,86.391342,
382.791870,-211.653275,86.362656,
382.761780,-211.631638,86.350357,
382.733887,-211.600540,86.367683,
382.743378,-211.582199,86.374985,
382.773163,-211.551285,86.375839,
382.775757,-211.522873,86.373581,
382.772400,-211.518951,86.367180,
382.803833,-211.515030,86.354462,
382.847931,-211.480865,86.331596,
382.863983,-211.457550,86.322334,
382.860046,-211.470551,86.342957,
382.850769,-211.482208,86.360489,
382.838715,-211.459412,86.361069,
382.839905,-211.460266,86.371391,
382.840637,-211.470764,86.367867,
382.833984,-211.438736,86.354050,
382.842682,-211.376053,86.334938,
382.877167,-211.348526,86.322273,
382.914581,-211.371155,86.319130,
382.939697,-211.376053,86.316566,
382.950134,-211.360229,86.295609,
382.950531,-211.332245,86.292107,
382.968018,-211.288193,86.295609,
383.014832,-211.261932,86.284256,
383.054688,-211.256790,86.286980,
383.082825,-211.263687,86.306854,
383.112488,-211.273132,86.323486,
383.130280,-211.249619,86.330734,
383.146149,-211.194794,86.347969,
383.171295,-211.159424,86.361069,
383.212158,-211.139435,86.343544,
383.250244,-211.107590,86.331429,
383.261444,-211.080566,86.339714,
383.283356,-211.071014,86.344536,
383.328308,-211.054520,86.347038,
383.349609,-211.010269,86.343742,
383.342590,-210.990723,86.346169,
383.360596,-211.013626,86.375984,
383.420197,-210.994995,86.377892,
383.478394,-210.946671,86.338776,
383.524628,-210.934723,86.316498,
383.550812,-210.947510,86.322159,
383.547821,-210.925934,86.321304,
383.542267,-210.882248,86.319016,
383.572998,-210.869049,86.311951,
383.607544,-210.867599,86.294609,
383.592926,-210.858582,86.284813,
383.579437,-210.833115,86.272766,
383.603699,-210.815979,86.269318,
383.621948,-210.807083,86.264862,
383.605316,-210.793945,86.240456,
383.585327,-210.766937,86.218124,
383.594025,-210.743256,86.212212,
383.645477,-210.739929,86.214233,
383.703888,-210.758713,86.219177,
383.717773,-210.772690,86.208649,
383.709412,-210.786514,86.195824,
383.701996,-210.798599,86.204659,
383.694519,-210.808533,86.200142,
383.690186,-210.813339,86.176224,
383.696594,-210.820557,86.159630,
383.714508,-210.829605,86.145790,
383.725433,-210.814148,86.134033,
383.725433,-210.786987,86.115669,
383.723175,-210.768692,86.101799,
383.723450,-210.779404,86.100067,
383.714447,-210.783936,86.082985,
383.694794,-210.791443,86.070145,
383.681122,-210.810333,86.090652,
383.687195,-210.821579,86.114799,
383.692932,-210.830917,86.099747,
383.686188,-210.826614,86.080269,
383.665527,-210.820190,86.084351,
383.647919,-210.837708,86.080872,
383.653687,-210.855392,86.072746,
383.655457,-210.862350,86.066040,
383.666748,-210.885574,86.053261,
383.682465,-210.901901,86.033798,
383.661713,-210.901581,86.015030,
383.630676,-210.895386,85.998703,
383.624969,-210.894150,85.995949,
383.620728,-210.919678,86.018097,
383.643982,-210.958679,86.039024,
383.661530,-210.963806,86.034485,
383.656982,-210.933670,86.018074,
383.657074,-210.896851,86.012054,
383.656921,-210.889206,86.008545,
383.651917,-210.909592,85.997681,
383.634674,-210.937988,85.994644,
383.617706,-210.937210,86.013260,
383.612610,-210.913116,86.035721,
383.645966,-210.890884,86.034088,
383.659027,-210.907196,86.010315,
383.641418,-210.948120,85.990173,
383.654907,-210.939957,85.990494,
383.683807,-210.906372,85.993179,
383.685211,-210.898712,85.996452,
383.677124,-210.905273,86.011444,
383.683044,-210.902267,86.021240,
383.688416,-210.881744,86.019745,
383.690765,-210.865646,86.016899,
383.683167,-210.870972,86.014656,
383.671539,-210.884445,86.017380,
383.659515,-210.897034,86.024277,
383.662201,-210.895996,86.028816,
383.688812,-210.878174,86.031242,
383.700317,-210.869141,86.017113,
383.688721,-210.862976,85.998047,
383.682800,-210.851761,86.015030,
383.690155,-210.827774,86.049774,
383.689850,-210.814621,86.073318,
383.672760,-210.837173,86.076973,
383.673615,-210.836807,86.058228,
383.682617,-210.802414,86.054672,
383.662567,-210.788986,86.077736,
383.643402,-210.796188,86.090927,
383.648041,-210.797150,86.090790,
383.621246,-210.777374,86.102989,
383.570831,-210.764191,86.108704,
383.574707,-210.753464,86.101295,
383.592316,-210.735001,86.090492,
383.587402,-210.743118,86.092239,
383.585754,-210.776703,86.111160,
383.566589,-210.782669,86.140129,
383.524078,-210.779022,86.150627,
383.508057,-210.790955,86.137512,
383.518616,-210.778046,86.122452,
383.506134,-210.742508,86.116997,
383.473236,-210.726929,86.106262,
383.444397,-210.740753,86.107887,
383.424438,-210.739853,86.126038,
383.409546,-210.716888,86.124367,
383.389496,-210.683167,86.114288,
383.381348,-210.683090,86.115097,
383.377350,-210.702316,86.114632,
383.372925,-210.704636,86.107773,
383.373566,-210.724655,86.116020,
383.373169,-210.744431,86.124931,
383.370026,-210.739227,86.125771,
383.370270,-210.716171,86.129005,
383.366577,-210.699539,86.122719,
383.351532,-210.714401,86.112640,
383.343750,-210.776367,86.099968,
383.334198,-210.817383,86.093773,
383.315155,-210.795486,86.094955,
383.298035,-210.761902,86.092339,
383.282043,-210.738449,86.095757,
383.277710,-210.757706,86.097527,
383.286499,-210.784637,86.096077,
383.292175,-210.821716,86.094337,
383.280304,-210.843262,86.080238,
383.291534,-210.814331,86.063271,
383.314423,-210.769547,86.075806,
383.315643,-210.750107,86.102806,
383.296631,-210.762558,86.097000,
383.276611,-210.796021,86.084122,
383.283112,-210.796570,86.096352,
383.299072,-210.752441,86.108658,
383.308838,-210.727081,86.100449,
383.312988,-210.735199,86.098846,
383.307831,-210.745880,86.102173,
383.303284,-210.759521,86.095566,
383.300079,-210.758835,86.104744,
383.298004,-210.742966,86.129875,
383.291595,-210.750381,86.145103,
383.277954,-210.755447,86.149376,
383.277222,-210.743973,86.139847,
383.276581,-210.726959,86.119385,
383.230408,-210.729050,86.126701,
383.166473,-210.749466,86.147484,
383.153656,-210.744339,86.149628,
383.146759,-210.708603,86.144485,
383.075287,-210.689316,86.157326,
