91.227257,555.438171,88.816582,
91.882072,555.484863,88.652344,
92.733948,555.505005,88.517387,
93.715950,555.494385,88.399254,
94.530792,555.275513,88.272652,
95.055298,554.987854,88.166153,
95.377068,554.635071,88.121819,
95.447609,554.128662,88.201851,
95.405609,553.472900,88.334053,
95.388054,552.749084,88.319321,
95.369408,552.127625,88.144218,
95.225922,551.503113,87.955902,
95.054085,550.750183,87.889969,
94.912430,549.872925,87.954155,
94.705757,548.997314,88.149033,
94.653893,548.326111,88.245201,
94.463264,547.825989,88.455063,
94.360237,547.854187,90.053680,
94.224976,547.361633,91.049500,
94.133659,546.675964,91.908203,
93.624924,546.588196,93.409836,
92.860580,546.617493,95.272980,
91.664948,546.671204,97.352486,
89.646629,546.600769,99.942741,
87.567581,546.421387,102.291077,
84.975548,545.385132,104.937096,
82.541359,542.465637,107.222229,
80.039154,538.174744,109.155022,
77.513901,532.408020,110.862091,
74.710358,525.145386,112.275383,
71.255219,516.510071,113.343147,
67.580872,507.029541,113.968460,
63.803326,496.592133,114.370071,
59.417431,485.155029,114.475082,
54.648876,472.643616,114.331635,
49.636284,459.202789,114.303986,
44.849186,445.605377,113.921875,
39.510674,431.047943,113.638321,
33.793304,415.816498,113.233513,
27.838940,399.884613,113.053436,
21.803627,383.310089,112.947098,
15.629456,366.421906,112.984268,
9.536853,349.303162,113.187752,
3.000654,331.661713,113.732269,
-3.522666,313.887848,114.607483,
-10.162984,296.106842,116.315620,
-17.587608,278.018372,117.858856,
-24.778549,259.427307,119.136063,
-30.797758,240.081467,120.501999,
-36.858669,220.716599,122.141464,
-43.003899,201.730881,123.731697,
-49.123119,183.032898,126.171631,
-54.502163,164.816544,129.316513,
-60.680813,147.183380,131.897186,
-66.638634,130.420990,134.272751,
-71.843979,114.861687,136.057114,
-77.268517,100.470039,137.612518,
-82.696739,87.473389,138.064865,
-87.931602,75.528275,137.976303,
-93.076012,65.055977,136.792709,
-97.908089,55.922714,134.545731,
-102.307236,48.199223,131.401474,
-106.264160,41.631844,127.422218,
-109.857346,35.951817,122.948402,
-112.750870,32.593441,117.349846,
-114.678673,32.203938,110.993286,
-115.592972,32.041409,105.405701,
-115.833427,30.196442,101.161140,
-115.090027,26.287172,98.038040,
-113.275848,22.249269,95.463745,
-111.362549,20.270472,92.797539,
-110.458099,19.444286,91.597321,
-110.108070,19.028399,91.768684,
-109.669365,20.518806,92.207367,
-109.627533,22.192953,92.986694,
-109.770958,22.127701,93.160484,
-109.831223,21.488598,92.595039,
-110.008415,21.524372,92.353828,
-110.032967,21.676601,92.232582,
-109.829666,21.609982,92.134079,
-109.525406,21.570604,92.115959,
-109.189026,21.431421,92.053261,
-108.922501,21.155661,92.078735,
-108.647484,20.840397,92.229469,
-108.324142,20.561615,92.333160,
-108.176033,20.302853,92.413200,
-107.971092,20.217924,92.701447,
-107.684166,20.225878,93.122223,
-107.711555,19.936714,92.843796,
-107.569839,19.909178,93.325974,
-107.555084,19.598600,93.484032,
-107.567703,19.351606,93.798996,
-107.243973,20.252878,95.756149,
-107.171158,20.074762,95.903786,
-107.086830,18.043756,93.593010,
-107.056290,17.293940,92.995621,
-106.836372,17.271961,93.336594,
-106.169205,17.121050,94.068657,
