206.481537,-259.781036,52.966976,
206.257782,-259.998474,52.910500,
206.016556,-260.220245,52.852001,
205.722183,-260.521423,52.771046,
205.331223,-260.882690,52.679241,
204.855270,-261.227234,52.601692,
204.377380,-261.640106,52.583172,
203.896255,-262.479004,52.787773,
203.560883,-263.284454,53.003838,
203.688370,-262.904419,52.643867,
203.974930,-262.299500,52.253361,
204.137680,-262.195496,52.216541,
204.267517,-262.251434,52.288597,
204.515930,-262.180298,52.286800,
204.890732,-261.979645,52.227688,
205.232574,-261.796661,52.234894,
205.580536,-261.568298,52.266514,
206.095795,-261.230957,52.154709,
206.585144,-260.933685,52.036259,
206.944366,-260.776794,52.039906,
207.237961,-260.721954,52.085461,
207.512070,-260.646881,52.090824,
207.696426,-260.622955,52.155365,
207.719803,-260.750183,52.385571,
207.783615,-260.821564,52.569691,
208.075409,-260.634430,52.529015,
208.399506,-260.431854,52.405834,
208.634506,-260.386627,52.376888,
208.791382,-260.381897,52.415100,
208.913712,-260.313721,52.422073,
208.984970,-260.221436,52.449661,
208.979599,-260.150909,52.520329,
208.941177,-260.106995,52.557869,
208.960739,-260.019379,52.550652,
209.016434,-259.826996,52.574375,
209.040100,-259.632355,52.658150,
209.028976,-259.494995,52.775909,
209.046860,-259.308258,52.878960,
209.091003,-259.085785,52.986641,
209.145691,-258.829590,53.113617,
209.244904,-258.473907,53.250519,
209.370346,-257.990540,53.423748,
209.535202,-257.480225,53.627106,
209.729416,-257.038361,53.766502,
209.863770,-256.760468,53.847706,
209.922302,-256.641876,53.927914,
209.917740,-256.602112,54.001091,
209.890060,-256.577911,54.040466,
209.878403,-256.538666,54.096893,
209.858582,-256.477783,54.190346,
209.805191,-256.412079,54.260632,
209.746002,-256.353363,54.308022,
209.702621,-256.326324,54.359554,
209.663269,-256.303040,54.419582,
209.665833,-256.266022,54.453709,
209.683212,-256.240967,54.490330,
209.690567,-256.226563,54.523384,
209.669662,-256.236725,54.565876,
209.615479,-256.257294,54.604130,
209.630768,-256.226410,54.587036,
209.665146,-256.232788,54.569351,
209.627426,-256.296936,54.604198,
209.563721,-256.302795,54.668983,
209.580261,-256.231750,54.667805,
209.668701,-256.162445,54.632576,
209.757477,-256.149109,54.643124,
209.745316,-256.257507,54.745014,
209.690033,-256.351563,54.855247,
209.749023,-256.265442,54.879696,
209.832199,-256.192596,54.877178,
209.864578,-256.252533,54.859539,
210.017151,-256.252777,54.764614,
210.232895,-256.195709,54.644764,
210.380463,-256.169281,54.555321,
210.452423,-256.216309,54.454967,
210.525772,-256.281433,54.336765,
210.606522,-256.366791,54.251606,
210.640427,-256.532867,54.161911,
210.680557,-256.639252,54.051762,
210.696747,-256.655975,53.964230,
210.606842,-256.705200,53.970951,
210.463440,-256.821075,53.998409,
210.378784,-256.945496,53.929150,
210.321259,-257.033844,53.829620,
210.282227,-257.088165,53.696365,
210.142258,-257.209198,53.536331,
209.870773,-257.467743,53.369907,
209.598633,-257.752441,53.219154,
209.383041,-257.964417,53.092598,
209.180786,-258.116608,52.991089,
208.990723,-258.257233,52.885052,
208.890823,-258.392822,52.762077,
208.911926,-258.537811,52.648445,
209.032684,-258.645355,52.561646,
209.181702,-258.689209,52.524162,
209.287994,-258.715485,52.505634,
209.260727,-258.742523,52.496304,
209.128571,-258.748230,52.518501,
208.948090,-258.757050,52.540192,
208.747070,-258.814392,52.520996,
208.512970,-258.949097,52.513325,
208.284103,-259.144379,52.555737,
208.153671,-259.299194,52.587730,
208.060410,-259.402557,52.538223,
207.916626,-259.494202,52.423588,
207.819626,-259.508087,52.221680,
207.691498,-259.466888,52.111912,
207.413116,-259.533081,52.130405,
207.116760,-259.637939,52.144112,
206.992584,-259.684052,52.064060,
206.877213,-259.780548,51.999638,
206.705521,-259.931000,51.978249,
206.604919,-260.033905,51.959930,
206.537140,-260.120605,51.924301,
206.410187,-260.193359,51.895607,
206.153992,-260.258698,52.002388,
205.820511,-260.392517,52.264904,
205.674454,-260.525604,52.431816,
205.667374,-260.535217,52.427189,
205.650681,-260.474579,52.376781,
205.644562,-260.425751,52.330734,
205.631653,-260.444550,52.346287,
205.607300,-260.484222,52.407757,
205.602997,-260.491547,52.429573,
205.621918,-260.496002,52.433224,
205.633499,-260.498413,52.451988,
205.645721,-260.496307,52.459278,
205.689377,-260.466217,52.443577,
205.753311,-260.401855,52.435944,
205.789429,-260.359528,52.444019,
205.767197,-260.353394,52.462753,
205.755096,-260.348206,52.467510,
205.814468,-260.331207,52.447834,
205.874115,-260.334656,52.456711,
205.920151,-260.359772,52.469028,
205.967300,-260.375977,52.474625,
206.004852,-260.382751,52.498657,
206.041046,-260.370300,52.500687,
206.137817,-260.305603,52.463371,
206.254669,-260.272583,52.402256,
206.365997,-260.275757,52.356277,
206.437576,-260.258240,52.346500,
206.483322,-260.211151,52.367241,
206.537216,-260.170898,52.408508,
206.615845,-260.113373,52.446075,
206.663162,-260.050171,52.467587,
206.643936,-260.035828,52.521114,
206.612000,-260.037720,52.603313,
206.574265,-260.042236,52.685997,
206.522064,-260.052368,52.769169,
206.503494,-260.046112,52.848892,
206.547699,-260.024780,52.923668,
206.600632,-260.017914,52.995583,
206.644989,-259.965240,53.055122,
206.706268,-259.884918,53.099861,
206.839355,-259.821625,53.128349,
207.004288,-259.803711,53.174397,
207.099350,-259.885132,53.275974,
207.169067,-259.979401,53.387344,
207.339340,-259.918335,53.464867,
207.487946,-259.796936,53.582569,
207.469498,-259.777283,53.782127,
207.391922,-259.740631,54.021084,
207.415543,-259.515656,54.315990,
207.366180,-259.233643,54.837852,
207.199020,-259.041595,55.652977,
207.197144,-258.819366,56.797760,
207.538696,-258.316010,58.402542,
208.210617,-257.414246,60.560928,
209.056229,-256.259491,63.827702,
210.024445,-254.759888,68.769554,
211.466873,-252.433929,75.798096,
213.478577,-249.210693,85.215935,
215.933060,-244.463257,97.037407,
219.188568,-236.884399,110.413086,
222.691269,-227.468033,125.123718,
225.667831,-216.878967,140.890411,
228.142578,-204.299240,156.645538,
230.521286,-189.313629,171.664108,
232.686249,-171.988693,185.982269,
234.864380,-151.848511,199.504532,
237.750183,-128.088074,212.049973,
241.433334,-100.570496,223.454010,
245.016235,-69.699013,233.639664,
247.751984,-35.334450,242.853668,
249.467575,2.711081,251.533783,
249.902985,44.141541,260.174469,
248.626755,88.576813,269.292969,
245.441559,135.504547,279.599854,
240.611237,183.951233,291.857635,
234.601730,233.244308,306.707977,
227.702118,282.589874,324.603943,
220.392242,330.963745,345.623901,
213.172775,377.277832,370.028961,
206.667160,420.558136,397.622192,
200.934906,460.226166,428.000519,
196.171188,495.702515,460.683777,
193.506516,526.701904,494.400818,
193.057098,553.437195,527.709656,
194.106827,576.013062,559.439758,
195.823471,594.400635,588.865051,
197.400406,609.031433,616.395081,
198.475769,620.066589,641.867554,
199.399338,627.715820,664.092957,
200.698105,633.113220,683.127502,
201.918411,636.776917,699.952759,
203.031067,638.680603,714.673401,
204.762741,639.222168,727.186951,
207.485733,639.024658,737.793518,
210.471710,638.478394,746.960693,
213.148636,638.064453,754.872559,
215.630341,638.037109,761.405701,
217.942368,638.424255,766.158264,
219.864243,639.151123,769.028259,
221.088181,639.962769,769.943909,
221.596664,640.500183,768.527161,
221.798767,640.570923,764.962708,
222.169342,640.037354,759.297119,
222.673706,638.625854,751.435059,
223.071045,636.082886,741.765320,
222.908081,632.282104,730.987610,
222.836990,627.267761,719.461609,
224.510376,621.075256,706.460388,
227.403305,613.690857,691.852295,
229.448486,605.644348,676.630249,
230.616684,597.086487,661.238159,
231.455109,587.820557,645.623535,
231.999008,577.879517,629.802734,
232.412506,567.488708,613.955994,
232.714188,556.842773,598.196228,
232.200363,546.075134,582.442688,
230.487289,535.303589,566.643433,
229.085770,524.312439,550.612427,
228.434296,512.995544,534.135071,
227.265686,501.351196,517.304688,
225.546875,489.167358,500.281464,
224.009644,476.289368,483.487549,
222.637314,462.575653,467.086426,
221.357773,448.059967,450.955109,
219.943192,433.193176,435.270142,
218.581131,418.127106,419.877472,
217.422638,402.438599,404.863098,
216.143707,385.920837,390.696655,
214.658600,368.827881,377.418121,
213.223068,351.170868,364.732208,
211.822525,332.952423,352.576385,
210.457031,314.271301,341.001038,
209.177841,295.340759,329.923401,
207.763901,276.114471,319.584167,
206.376053,256.519745,309.972046,
205.727051,237.031876,300.811432,
205.300995,217.695114,292.152496,
203.583496,197.249329,284.261902,
201.686951,176.461594,276.908264,
200.482422,156.280457,269.771118,
199.336121,136.207520,263.023285,
198.064972,116.109390,256.952423,
196.840729,96.497971,251.616928,
195.612045,77.454926,247.039551,
194.209991,58.768665,243.004883,
192.828369,40.355167,239.204834,
191.738968,22.492729,235.399948,
190.886734,5.414746,231.627975,
189.929489,-11.095259,228.060120,
188.762512,-27.166649,224.562637,
187.697296,-42.627304,221.118317,
186.775543,-57.624527,217.820618,
185.615570,-72.325279,214.565765,
184.379471,-86.559425,211.326508,
183.382782,-100.229736,208.160736,
182.446564,-113.394745,205.241119,
181.342072,-126.084778,202.449936,
180.112106,-138.238754,199.718140,
179.127106,-149.819778,197.002914,
178.449448,-160.958939,194.202759,
177.899200,-171.757370,191.404785,
177.306442,-182.150208,188.605576,
176.694183,-192.075592,185.622192,
176.368896,-201.425476,182.438873,
176.268570,-210.375885,179.294006,
176.197830,-219.017578,176.105469,
176.133682,-227.190460,172.681351,
176.135513,-234.760193,169.066437,
176.308731,-241.786346,165.304993,
176.610428,-248.408371,161.436203,
176.895142,-254.451447,157.479691,
177.228149,-259.807953,153.382370,
177.566528,-264.579651,149.003189,
177.890884,-268.741302,144.348282,
178.576385,-272.218536,139.675140,
179.503418,-275.251556,134.879654,
180.362976,-277.920502,129.805573,
181.206726,-280.013245,124.639977,
182.267914,-281.600494,119.346642,
183.385025,-282.871185,114.000534,
184.417603,-283.924774,108.957222,
185.358002,-284.676971,104.169914,
186.400558,-285.045776,99.525620,
187.779770,-285.105865,94.911469,
189.164215,-284.991547,90.407730,
190.422134,-284.820068,86.332596,
191.811203,-284.671967,82.851357,
193.195206,-284.717590,79.670761,
194.392960,-285.118774,76.452232,
195.316208,-286.041718,73.424782,
195.807266,-287.206665,70.802826,
196.186035,-288.047577,68.280251,
196.756332,-288.473175,65.703621,
197.504379,-288.788269,63.075924,
198.274734,-289.079834,60.665882,
198.932663,-289.219116,58.635693,
199.486511,-289.293945,56.825371,
199.762680,-289.548767,55.501949,
199.838791,-289.966034,54.609409,
199.920502,-290.277069,54.027054,
199.996124,-290.362976,53.783787,
199.952530,-290.317841,53.777359,
199.782990,-290.202393,53.776787,
199.505768,-290.094482,53.669224,
199.171982,-290.069122,53.551048,
198.892227,-290.104126,53.451229,
198.668121,-290.149506,53.382469,
198.542450,-290.101257,53.344215,
198.559769,-289.984070,53.314770,
198.625336,-289.906830,53.312122,
198.665588,-289.908234,53.327820,
198.676819,-289.940979,53.357689,
198.646378,-289.977112,53.434193,
198.770493,-289.782135,53.384357,
198.872223,-289.548798,53.302883,
198.848404,-289.493927,53.291607,
198.750427,-289.575989,53.318935,
198.619354,-289.664429,53.354088,
198.561737,-289.657532,53.354355,
198.627930,-289.605621,53.316956,
198.729675,-289.584045,53.289845,
198.757980,-289.622162,53.295792,
198.762878,-289.626160,53.337524,
198.790634,-289.563354,53.363773,
198.833862,-289.515961,53.371620,
198.885025,-289.511780,53.391010,
198.926346,-289.525177,53.439064,
198.963593,-289.525299,53.459740,
198.996933,-289.501007,53.489178,
198.986786,-289.508881,53.615299,
199.007523,-289.532501,53.726402,
199.141373,-289.484680,53.682308,
199.323898,-289.378387,53.616894,
199.449615,-289.298920,53.669479,
199.505112,-289.252258,53.745983,
199.542786,-289.226349,53.783382,
199.589157,-289.222717,53.770847,
199.628113,-289.218201,53.728134,
199.633438,-289.221558,53.703613,
199.659317,-289.233704,53.702213,
199.730453,-289.216827,53.692947,
199.759811,-289.228638,53.689270,
199.744125,-289.273529,53.692200,
199.715622,-289.304993,53.682568,
199.678925,-289.335114,53.663635,
199.675156,-289.334808,53.653950,
199.708252,-289.306488,53.604340,
199.739471,-289.318024,53.561073,
199.744125,-289.360413,53.593510,
199.745300,-289.382690,53.649357,
199.763336,-289.396515,53.684498,
199.807495,-289.424225,53.690235,
199.864532,-289.468140,53.658607,
199.890457,-289.497925,53.614769,
199.884995,-289.540039,53.595638,
199.928162,-289.587738,53.601841,
200.007965,-289.638214,53.638245,
200.105927,-289.724487,53.719624,
200.275055,-289.810059,53.778118,
200.456375,-289.803131,53.850044,
200.616180,-289.765533,53.951015,
200.887375,-289.707214,54.004597,
201.240372,-289.560699,54.064842,
201.538467,-289.375519,54.138054,
201.739395,-289.290405,54.128174,
201.901596,-289.295929,54.138550,
202.098328,-289.256409,54.437271,
202.339035,-289.124390,54.736637,
202.571152,-288.970856,54.832443,
202.754211,-288.872192,54.846359,
202.898239,-288.806244,54.903461,
203.003632,-288.751831,55.018402,
203.081360,-288.667999,55.114807,
203.078339,-288.622772,55.209377,
203.055923,-288.599365,55.340935,
203.125519,-288.486115,55.452179,
203.213135,-288.361237,55.515034,
203.269653,-288.310028,55.550922,
203.323517,-288.300781,55.562225,
203.411530,-288.290894,55.569088,
203.493362,-288.313660,55.559647,
203.529541,-288.348328,55.478039,
203.566483,-288.355713,55.336323,
203.580933,-288.375702,55.206532,
203.516113,-288.467682,55.126526,
203.446289,-288.599457,55.030876,
203.412613,-288.641785,54.893906,
203.383728,-288.598022,54.768326,
203.297211,-288.625702,54.690830,
203.155502,-288.760406,54.643925,
203.054733,-288.849701,54.587296,
203.008942,-288.869843,54.541573,
202.998352,-288.867157,54.500019,
202.994690,-288.854034,54.472832,
203.011948,-288.863007,54.439594,
203.042511,-288.884186,54.414246,
203.082626,-288.896667,54.410305,
203.140594,-288.919037,54.410393,
203.187439,-288.917236,54.386703,
203.215790,-288.910400,54.354988,
203.215042,-288.950653,54.338367,
203.178406,-288.962524,54.332626,
203.141434,-288.929962,54.327320,
203.136078,-288.885559,54.270058,
203.158447,-288.893951,54.187885,
203.157440,-288.953918,54.172707,
203.091522,-289.027435,54.232433,
203.015213,-289.104797,54.305176,
203.048981,-289.074066,54.297836,
203.075653,-289.016846,54.260384,
203.077805,-289.038757,54.255989,
203.115067,-289.043304,54.230350,
203.133301,-288.986053,54.172882,
203.073456,-288.989166,54.188034,
203.009277,-289.087341,54.270409,
203.066833,-289.080933,54.266911,
203.139374,-288.991547,54.211040,
203.170029,-288.934845,54.129265,
203.191162,-288.927643,54.076817,
203.175537,-288.954285,54.089542,
203.095901,-288.995117,54.149685,
203.035919,-289.053772,54.210693,
203.131729,-289.037201,54.180031,
203.214081,-288.987854,54.109825,
203.200287,-288.957733,54.096912,
203.141739,-288.986481,54.099060,
203.102325,-289.058075,54.081009,
203.130676,-289.075653,54.079159,
203.182419,-289.043457,54.074150,
203.191498,-289.049835,54.043686,
203.094223,-289.110779,54.045296,
202.998398,-289.199310,54.098305,
203.041473,-289.203552,54.080521,
203.089828,-289.175690,54.037952,
203.124893,-289.154175,53.967564,
203.158691,-289.127563,53.905468,
203.134705,-289.141266,53.951015,
203.090683,-289.197845,54.050079,
203.136124,-289.164398,54.002785,
203.164841,-289.127869,53.916393,
203.079849,-289.210480,53.963596,
202.920502,-289.336639,54.117222,
202.871353,-289.340149,54.157677,
203.004761,-289.195892,53.999214,
203.124359,-289.117920,53.874943,
203.125137,-289.186798,53.894230,
202.997116,-289.292694,53.981899,
202.911453,-289.303925,53.997326,
202.996078,-289.194092,53.891094,
203.040939,-289.165253,53.840042,
203.019150,-289.176392,53.849937,
203.023285,-289.163971,53.848717,
203.053192,-289.126495,53.811855,
203.024078,-289.131470,53.808666,
202.957932,-289.217529,53.918522,
202.992203,-289.250183,53.957245,
203.055084,-289.220673,53.890907,
203.078369,-289.202545,53.837872,
203.036331,-289.245911,53.883743,
202.914886,-289.322083,54.000668,
202.831970,-289.355225,54.064293,
202.884277,-289.311249,54.028797,
203.036728,-289.179047,53.904411,
203.122650,-289.088898,53.815071,
203.106430,-289.072296,53.805874,
203.101822,-289.079010,53.838352,
203.133865,-289.101990,53.853359,
203.143372,-289.113312,53.867939,
203.117538,-289.122986,53.876854,
203.105621,-289.127960,53.876286,
203.127121,-289.098846,53.894989,
203.138977,-289.076416,53.916653,
203.147873,-289.090942,53.916370,
203.170563,-289.073212,53.914131,
203.184906,-289.090240,53.968822,
203.188141,-289.129700,54.030193,
203.249802,-289.041748,53.980598,
203.262238,-288.951233,53.920288,
203.227982,-288.968140,53.932262,
203.239746,-288.972565,53.950466,
203.274445,-288.962921,53.924606,
203.207092,-289.024292,53.971439,
203.136185,-289.081696,54.042576,
203.223541,-289.010895,54.017029,
203.299759,-288.943024,53.979847,
203.299973,-288.969238,53.991535,
203.288666,-288.975037,54.021194,
203.300491,-288.949371,54.049049,
203.268341,-288.989777,54.090782,
203.163361,-289.096466,54.163235,
203.120987,-289.113342,54.171745,
203.183731,-289.079651,54.132545,
203.187149,-289.108765,54.129093,
203.203964,-289.081573,54.101212,
203.249298,-288.985657,54.091434,
203.260376,-288.950043,54.099712,
203.277435,-288.976044,54.092140,
203.309250,-288.979126,54.070930,
203.301697,-288.982635,54.075413,
203.273560,-288.990204,54.098263,
203.277451,-289.004791,54.100185,
203.298767,-288.992584,54.080929,
203.284317,-288.968262,54.067944,
203.278320,-288.969238,54.079597,
203.312531,-288.965942,54.090939,
203.310501,-288.932892,54.103561,
203.229736,-288.956787,54.146832,
203.158585,-289.040558,54.194057,
203.219894,-289.050812,54.144512,
203.287659,-288.991760,54.053879,
203.280304,-288.912140,54.016514,
203.265610,-288.852539,54.029747,
203.235519,-288.904785,54.091629,
203.208618,-288.981567,54.125854,
203.235977,-288.984619,54.127911,
203.273575,-288.939697,54.114990,
203.255966,-288.901337,54.121075,
203.240326,-288.889221,54.119373,
203.264359,-288.894714,54.099365,
203.251633,-288.957275,54.110306,
203.207596,-289.003387,54.129223,
203.186813,-288.994690,54.122932,
203.180115,-288.990692,54.114288,
203.156982,-288.996124,54.111813,
203.145279,-289.029114,54.106533,
203.179245,-289.042267,54.109509,
203.214996,-289.034760,54.136330,
203.223022,-289.023743,54.167683,
203.224808,-289.002625,54.167847,
203.233810,-288.995270,54.152939,
203.233871,-289.016724,54.147648,
203.228867,-289.019867,54.129707,
203.231628,-289.007233,54.090153,
203.221878,-289.028412,54.109470,
203.224274,-289.048187,54.168022,
203.269867,-289.036011,54.182617,
203.306000,-289.021881,54.146160,
203.241928,-289.091309,54.149479,
203.133621,-289.176056,54.192860,
203.140488,-289.114075,54.178257,
203.227036,-289.033997,54.155735,
203.286163,-289.028137,54.154209,
203.271378,-289.036438,54.137695,
203.221039,-289.067291,54.119915,
203.210144,-289.075714,54.084362,
203.207993,-289.057617,54.091522,
203.185654,-289.068268,54.121914,
203.110626,-289.128387,54.180626,
202.986420,-289.237122,54.258991,
202.946655,-289.277130,54.252533,
203.020950,-289.209503,54.142426,
203.098694,-289.125366,54.064034,
203.099930,-289.081940,54.075336,
203.081024,-289.029144,54.114853,
203.032974,-289.041504,54.164764,
202.952728,-289.160034,54.235748,
202.939270,-289.235809,54.273613,
203.059738,-289.168457,54.202381,
203.118164,-289.090515,54.150440,
203.043976,-289.111755,54.192242,
203.009293,-289.123047,54.223354,
203.052094,-289.047607,54.208218,
203.067123,-289.003876,54.209156,
203.055511,-289.032166,54.237648,
203.040634,-289.050964,54.272484,
203.036469,-289.031281,54.314960,
203.067139,-288.976471,54.334660,
203.083511,-288.936920,54.301521,
203.087097,-288.945801,54.283646,
203.083710,-288.974396,54.306576,
203.073685,-288.971344,54.302212,
203.055069,-288.969971,54.262424,
203.012238,-288.987488,54.242008,
202.946274,-288.985046,54.274071,
202.858521,-289.027405,54.308609,
202.766647,-289.100403,54.344097,
202.724762,-289.091003,54.348053,
202.736130,-289.047882,54.306194,
202.703812,-289.100677,54.304478,
202.705688,-289.128571,54.238461,
202.713699,-289.128815,54.149403,
202.694489,-289.150421,54.157173,
202.642029,-289.183746,54.185478,
202.619217,-289.216339,54.162270,
202.560516,-289.271606,54.126858,
202.409531,-289.390930,54.123512,
202.263031,-289.476807,54.113411,
202.210037,-289.491974,54.100037,
202.169159,-289.506531,54.040752,
202.128311,-289.519745,53.924595,
202.170303,-289.489502,53.793320,
202.186356,-289.477203,53.722446,
202.055145,-289.515656,53.710728,
201.887146,-289.546051,53.649139,
201.776688,-289.533417,53.515247,
201.654709,-289.502625,53.393406,
201.460693,-289.492157,53.339664,
201.245148,-289.459839,53.295864,
201.054398,-289.422729,53.209213,
200.844711,-289.513367,53.093525,
200.588043,-289.664948,53.022743,
200.311020,-289.767365,52.985142,
200.070419,-289.793091,52.928791,
199.931137,-289.821259,52.873611,
199.914963,-289.843811,52.833485,
199.896652,-289.835571,52.779629,
199.815262,-289.869080,52.736866,
199.741943,-289.904297,52.713440,
199.729660,-289.900543,52.665756,
199.689896,-289.899719,52.630951,
199.565704,-289.939850,52.674080,
199.449966,-290.015778,52.733128,
199.435165,-290.045074,52.721775,
199.447662,-290.032959,52.662914,
199.408813,-290.041138,52.652863,
199.372162,-290.062103,52.687649,
199.362198,-290.078400,52.714016,
199.325272,-290.094055,52.735600,
199.315018,-290.087738,52.725899,
199.306015,-290.082642,52.704754,
199.266922,-290.064575,52.683563,
199.235062,-290.057648,52.668171,
199.205551,-290.085052,52.674553,
199.130859,-290.136322,52.702873,
199.047684,-290.145660,52.728649,
198.987457,-290.126190,52.736679,
198.953308,-290.121155,52.756668,
198.917191,-290.122803,52.778954,
198.876724,-290.136139,52.786346,
198.829132,-290.169922,52.810390,
198.773560,-290.203491,52.841705,
198.714539,-290.227142,52.861210,
198.682190,-290.205170,52.845165,
198.694839,-290.208099,52.821548,
198.718491,-290.250854,52.806671,
198.708557,-290.286316,52.798813,
198.662994,-290.303070,52.814739,
198.622086,-290.319946,52.829014,
198.591843,-290.341522,52.830441,
198.561447,-290.346069,52.829914,
198.556076,-290.298981,52.832829,
198.572113,-290.267181,52.847492,
198.575699,-290.272064,52.872089,
198.574402,-290.266144,52.872192,
198.537033,-290.305786,52.905968,
