286.889648,-92.972107,90.010643,
286.952728,-92.971558,90.003204,
287.079102,-92.927010,89.999992,
287.264008,-92.841644,90.040871,
287.420563,-92.796753,90.133438,
287.543732,-92.813148,90.225494,
287.672577,-92.841530,90.322182,
287.817657,-92.933144,90.496819,
288.009338,-93.083847,90.706833,
288.225433,-93.210838,90.895126,
288.413300,-93.293213,91.102898,
288.571930,-93.388336,91.392929,
288.740173,-93.600685,91.773064,
288.951935,-93.926216,92.152016,
289.180664,-94.277618,92.527077,
289.391998,-94.667244,92.938095,
289.564270,-95.213188,93.372276,
289.708038,-96.045662,93.874580,
289.884674,-97.108887,94.444885,
290.130188,-98.401466,94.945305,
290.349945,-100.076813,95.344612,
290.451569,-102.143929,95.811516,
290.369690,-104.439194,96.375282,
290.138489,-106.939362,96.907188,
289.825317,-109.882759,97.442741,
289.510590,-113.260361,97.933472,
289.138397,-116.937943,98.395554,
288.429749,-120.961433,99.093964,
287.213684,-125.286728,100.171730,
285.859680,-129.981033,101.403046,
284.543701,-135.164474,102.680969,
282.931244,-140.787369,104.161568,
280.794128,-146.766388,105.928772,
278.056793,-153.016357,108.018738,
275.200928,-159.865646,110.345459,
272.481323,-167.363571,112.731079,
269.865692,-175.412552,115.103920,
267.420593,-184.053299,117.597458,
265.203766,-193.255554,120.185448,
263.172485,-202.869614,122.676559,
261.445251,-212.739746,125.065231,
260.075531,-222.937729,127.411064,
258.989777,-233.597366,129.760315,
258.168884,-244.659836,132.002289,
257.665863,-255.903931,134.142746,
257.398041,-267.290375,136.195633,
257.318604,-278.840637,138.142868,
257.588928,-290.524811,139.941605,
258.201782,-302.382568,141.659760,
258.996246,-314.268219,143.254837,
259.897766,-326.145294,144.734436,
260.965454,-338.064972,146.191040,
262.343781,-350.003784,147.569382,
263.895020,-361.764954,148.815598,
265.392395,-373.145447,149.967941,
266.903961,-384.356171,151.024765,
268.401611,-395.475677,152.026749,
269.902557,-406.477386,153.083725,
271.239532,-417.140533,154.164566,
272.357574,-427.279144,155.189102,
273.498230,-437.072632,156.044540,
274.614471,-446.645752,156.814926,
275.624115,-455.889374,157.591446,
276.503906,-464.685883,158.213455,
277.216949,-472.982941,158.590958,
277.700562,-480.910767,158.808258,
277.974609,-488.402802,158.861115,
278.186310,-495.264343,158.685333,
278.357178,-501.616547,158.247086,
278.368378,-507.587006,157.431946,
278.228668,-513.121338,156.229050,
278.064880,-518.163269,154.735306,
278.110596,-522.771912,152.933426,
278.412018,-526.874390,150.726486,
278.813568,-530.550781,148.081055,
278.921906,-534.061951,145.074020,
278.456055,-537.447937,141.891724,
277.426208,-540.521851,138.715225,
275.897430,-543.396301,135.659790,
274.029297,-546.277832,132.603043,
272.156494,-549.199097,129.335297,
270.462463,-551.866943,125.795395,
269.102722,-554.378784,122.158310,
267.995270,-556.954590,118.707970,
267.054626,-559.689514,115.511658,
266.400818,-562.313660,112.490562,
266.258942,-564.780823,109.701309,
266.325836,-566.983887,107.222740,
266.176971,-568.457031,105.011612,
265.868469,-569.408081,103.059586,
265.431946,-570.015564,101.367699,
264.838165,-570.066040,99.928337,
264.403107,-569.908020,98.808975,
264.399872,-570.106689,98.089592,
264.767242,-570.660278,97.699570,
265.292725,-571.412842,97.438652,
265.805878,-572.222839,97.200058,
266.173462,-572.853638,96.915359,
266.296570,-573.102539,96.519966,
266.218292,-573.198669,96.082962,
265.998810,-573.322449,95.643997,
265.734924,-573.513611,95.216530,
265.541473,-573.840515,94.789993,
265.393219,-574.396912,94.396980,
265.329041,-575.031677,94.067703,
265.289703,-575.506470,93.825012,
265.146088,-575.802124,93.658745,
264.979309,-576.109314,93.505112,
264.780670,-576.382080,93.335243,
264.634583,-576.779907,93.168411,
264.366272,-577.060791,92.982147,
263.972717,-577.150879,92.744614,
263.641907,-577.405945,92.509254,
263.377960,-577.844177,92.331650,
263.149353,-578.225647,92.197189,
262.956726,-578.504883,92.068428,
262.824280,-578.847717,91.926292,
262.689331,-579.184631,91.731224,
262.420380,-579.322998,91.582916,
262.105286,-579.440369,91.518890,
261.808838,-579.683167,91.525230,
261.557892,-579.907043,91.541588,
261.379120,-580.056396,91.529968,
261.263000,-580.215820,91.479744,
261.146942,-580.409973,91.408035,
261.033569,-580.590393,91.367607,
260.898224,-580.588806,91.333427,
260.781250,-580.529907,91.276932,
260.701050,-580.530457,91.229179,
260.649475,-580.541016,91.230675,
260.591034,-580.507202,91.247864,
260.529053,-580.473267,91.252312,
260.471313,-580.474915,91.255104,
260.401031,-580.510132,91.244125,
260.344360,-580.544128,91.206230,
260.315460,-580.537048,91.168137,
260.262054,-580.512695,91.166328,
260.171875,-580.511230,91.198318,
260.080139,-580.514404,91.243240,
260.002625,-580.441589,91.277969,
259.919830,-580.341919,91.344444,
259.826447,-580.246033,91.479523,
259.745422,-580.104370,91.669281,
259.683289,-579.917175,91.896721,
259.638763,-579.736755,92.186142,
259.577850,-579.580200,92.509407,
259.510040,-579.404663,92.812531,
259.493958,-579.142212,93.117393,
259.535522,-578.831970,93.492546,
259.645355,-578.489929,93.995094,
259.897461,-578.063721,94.659210,
260.287384,-577.442322,95.435562,
260.668610,-576.682190,96.322823,
261.022125,-575.860840,97.481087,
261.520569,-574.923889,98.950356,
262.181519,-573.816650,100.675262,
262.908783,-572.497925,102.707077,
263.809875,-570.941528,105.141502,
264.935883,-569.150757,108.070244,
266.297638,-567.118347,111.443901,
267.969879,-564.840942,115.148033,
269.835693,-562.275513,119.143211,
271.723969,-559.182739,123.451187,
273.837219,-555.687500,128.011765,
276.260773,-551.830994,132.616379,
278.880371,-547.617004,137.178299,
281.577545,-543.184143,141.799408,
284.339874,-538.554077,146.396759,
287.633484,-533.562561,150.618469,
291.831055,-528.043945,154.139023,
296.464783,-521.884338,156.897247,
301.011383,-514.874756,159.036224,
305.734070,-507.266998,160.598480,
310.898651,-499.249115,161.403427,
316.391968,-490.765198,161.397125,
322.217438,-481.799286,160.638840,
328.323364,-472.141083,159.128967,
334.591858,-461.879822,156.913330,
340.999603,-451.273590,154.180481,
347.645569,-440.299866,150.976822,
354.488220,-428.871368,147.324814,
361.472107,-416.977783,143.328766,
368.566284,-404.552338,139.063019,
375.681030,-391.556366,134.548355,
382.775269,-378.329254,129.914597,
389.816010,-365.045624,125.385773,
396.686279,-351.682068,121.011742,
403.205353,-338.498993,116.787392,
409.272430,-325.796509,112.920738,
414.835388,-313.738525,109.705750,
419.945099,-302.414368,107.191978,
424.614349,-292.071136,105.225098,
428.793060,-282.859131,103.682426,
432.377075,-274.709045,102.535568,
435.326782,-267.445801,101.616180,
437.626862,-261.061493,100.714569,
439.287842,-255.625992,99.704491,
440.462982,-250.882004,98.570724,
441.284210,-246.601791,97.310898,
441.929016,-242.615967,95.884254,
442.482330,-238.813065,94.253006,
442.679962,-235.693680,92.730881,
442.259064,-234.265945,91.730186,
441.364014,-234.727951,91.093895,
440.482208,-235.767471,90.388046,
439.886322,-236.266724,89.605110,
439.476959,-236.297363,89.021042,
439.225952,-236.204300,88.774071,
439.230042,-236.056229,88.690491,
439.399750,-235.913834,88.625191,
439.611664,-235.879807,88.576622,
439.823761,-235.949173,88.493423,
440.050568,-236.010620,88.374054,
440.282715,-236.014572,88.216835,
440.471069,-236.058838,88.053116,
440.575256,-236.158951,87.904366,
440.585846,-236.239349,87.756920,
440.553894,-236.260910,87.607109,
440.543121,-236.264496,87.448776,
440.552856,-236.294510,87.294357,
440.583832,-236.334381,87.185516,
440.641083,-236.366089,87.113998,
440.683868,-236.405701,87.009171,
440.714111,-236.462921,86.886406,
440.740997,-236.505966,86.819176,
440.754822,-236.498184,86.776047,
440.757416,-236.498047,86.728577,
440.751282,-236.540680,86.674927,
440.750427,-236.605713,86.625580,
440.745026,-236.609314,86.590935,
440.727234,-236.575912,86.551582,
440.724487,-236.648819,86.514732,
440.726349,-236.810242,86.518372,
440.751343,-236.928452,86.497375,
440.795868,-236.984085,86.449013,
440.842773,-237.059830,86.433792,
440.896912,-237.169876,86.426033,
440.948303,-237.260406,86.395325,
440.992706,-237.335449,86.339622,
441.035950,-237.433777,86.295448,
441.079834,-237.558990,86.279457,
441.124115,-237.693329,86.262161,
441.156677,-237.840836,86.235023,
441.206268,-237.974030,86.203041,
441.296570,-238.081772,86.168266,
441.401581,-238.198868,86.162315,
441.484100,-238.355576,86.214577,
441.530853,-238.510025,86.305962,
441.534576,-238.645508,86.390190,
441.506226,-238.808350,86.473381,
441.476471,-239.001144,86.555275,
441.442871,-239.194382,86.570793,
441.379364,-239.379288,86.555779,
441.324554,-239.545639,86.579712,
441.296661,-239.682480,86.621544,
441.270020,-239.814911,86.633041,
441.253845,-239.937393,86.597359,
441.270935,-240.053680,86.569374,
441.290924,-240.207260,86.584023,
441.274689,-240.383850,86.607849,
441.240417,-240.562439,86.627258,
441.219330,-240.725647,86.634041,
441.219940,-240.861542,86.650635,
441.205139,-240.960800,86.691856,
441.164612,-241.047272,86.730728,
441.139709,-241.133621,86.744095,
