400.611877,-197.781769,85.421677,
400.652405,-197.777649,85.386559,
400.690826,-197.888245,85.368263,
400.760284,-198.077469,85.304413,
400.877991,-198.213303,85.275658,
400.911743,-198.334213,85.297440,
400.904602,-198.524857,85.306595,
400.893768,-198.702881,85.275261,
400.864319,-198.805389,85.275261,
400.847443,-198.924164,85.294807,
400.839264,-199.057648,85.324112,
400.795837,-199.189148,85.385971,
400.700195,-199.339798,85.461708,
400.575592,-199.456070,85.534721,
400.460541,-199.499847,85.590843,
400.323700,-199.557816,85.616089,
400.216644,-199.766220,85.606934,
400.176605,-200.183273,85.553116,
400.148315,-200.355194,85.568710,
400.129883,-200.372711,85.698761,
400.088440,-200.500687,85.748222,
400.036011,-200.657227,85.757706,
399.967987,-200.752777,85.773804,
399.911926,-200.825729,85.791756,
399.894745,-200.912140,85.803322,
399.837585,-200.970917,85.818291,
399.785309,-201.026825,85.845871,
399.780670,-201.091019,85.888809,
399.766388,-201.156158,85.921616,
399.700775,-201.259964,85.866333,
399.620575,-201.357956,85.811440,
399.588776,-201.370102,85.929054,
399.562744,-201.362015,86.041145,
399.522003,-201.374100,86.108047,
399.469299,-201.344162,86.170670,
399.397980,-201.332397,86.215767,
399.315887,-201.364349,86.282150,
399.279694,-201.327271,86.326805,
399.250793,-201.265274,86.339279,
399.227722,-201.196548,86.372025,
399.152893,-201.108688,86.449669,
399.042084,-201.022141,86.527695,
398.948486,-200.919434,86.630699,
398.892090,-200.754379,86.728874,
398.841919,-200.546494,86.836472,
398.763214,-200.391556,86.962486,
398.687378,-200.283188,87.087006,
398.593475,-200.228424,87.253891,
398.440399,-200.204086,87.444580,
398.232697,-200.195786,87.617744,
397.993530,-200.215134,87.764870,
397.685638,-200.300568,87.930222,
397.428894,-200.343140,88.094749,
397.253662,-200.336945,88.332878,
397.136810,-200.402725,88.587601,
397.071747,-200.539230,88.853539,
397.037659,-200.733032,89.113144,
397.078156,-200.931198,89.335495,
397.219788,-201.214020,89.598671,
397.404175,-201.629776,89.983841,
397.561401,-202.168854,90.397285,
397.661377,-202.820923,90.731552,
397.803375,-203.448166,91.116669,
398.131439,-203.815750,91.863297,
398.394745,-204.126175,92.569756,
398.459534,-204.478271,93.169357,
398.383270,-204.960068,93.854721,
398.289093,-205.550812,94.613274,
398.141418,-206.263397,95.341614,
397.819214,-207.307083,96.018600,
397.227600,-208.893082,96.797173,
396.468414,-211.166962,97.746178,
395.790009,-213.422058,98.620064,
395.160614,-215.409744,99.328651,
394.551514,-217.539642,99.936508,
393.876953,-219.713760,100.299576,
393.136658,-221.568832,100.346237,
392.386322,-223.166351,100.102188,
391.514771,-224.629150,99.589424,
390.518036,-225.887833,98.743767,
389.703491,-226.349487,97.416962,
389.053436,-225.758743,95.530365,
388.326721,-224.959473,93.364822,
387.682037,-224.776810,91.455666,
387.360107,-225.696716,90.075745,
387.092163,-227.578384,89.241348,
386.869080,-228.893921,88.880310,
387.080139,-228.481857,88.768890,
387.486511,-227.625092,88.787613,
387.737091,-227.731415,88.867867,
387.933411,-228.278076,88.912071,
388.244171,-228.618652,88.841415,
388.540466,-228.849182,88.693878,
388.750061,-229.064438,88.557671,
388.903809,-229.356155,88.430756,
388.938263,-229.662140,88.304558,
388.905334,-229.907288,88.184235,
388.926270,-230.088135,88.057472,
388.980194,-230.225357,87.953377,
389.036743,-230.380981,87.851913,
389.129059,-230.585693,87.737373,
389.263092,-230.843597,87.619598,
389.423676,-231.123047,87.515350,
389.532257,-231.369385,87.425972,
389.622070,-231.602768,87.334610,
389.736053,-231.843475,87.232170,
389.834625,-231.992966,87.121338,
389.935455,-232.069016,87.009895,
390.006561,-232.182648,86.924408,
390.059204,-232.258591,86.884232,
390.151825,-232.224884,86.888802,
390.251373,-232.114716,86.876030,
390.296661,-232.036896,86.835152,
390.353271,-232.017410,86.823425,
390.380585,-231.914474,86.822701,
390.387177,-231.798065,86.801765,
390.403687,-231.751511,86.790199,
390.433411,-231.714569,86.807365,
390.484314,-231.671783,86.825935,
390.535309,-231.636292,86.793434,
390.608063,-231.619919,86.752266,
390.685730,-231.589966,86.739418,
390.810394,-231.573578,86.707657,
390.942749,-231.547379,86.664795,
391.020203,-231.508743,86.636215,
391.124298,-231.509323,86.622299,
391.241302,-231.481018,86.592957,
391.308075,-231.429413,86.529457,
391.406769,-231.376602,86.492340,
391.545044,-231.365112,86.476242,
391.658783,-231.348572,86.472702,
391.767517,-231.276138,86.459358,
391.873444,-231.221802,86.437012,
391.947479,-231.195343,86.447495,
392.048615,-231.147385,86.441757,
392.141602,-231.085693,86.402061,
392.199860,-231.016479,86.388527,
392.270874,-230.977600,86.384254,
392.347748,-230.958817,86.370163,
392.431122,-230.941864,86.374893,
392.494507,-230.876984,86.379036,
392.549347,-230.814545,86.359940,
392.587646,-230.831711,86.327530,
392.603088,-230.854446,86.320091,
392.608521,-230.887985,86.303963,
392.619232,-230.924011,86.307007,
392.682556,-230.960754,86.338745,
392.687439,-231.010452,86.307228,
392.658691,-231.062607,86.272972,
392.703491,-231.071808,86.256432,
392.727081,-231.098953,86.236183,
392.715973,-231.154938,86.246300,
392.710144,-231.179581,86.257706,
392.682465,-231.199203,86.272087,
392.659546,-231.235046,86.303764,
392.635193,-231.275253,86.321236,
392.611572,-231.270935,86.292915,
392.535614,-231.236832,86.268265,
392.483734,-231.248581,86.273224,
392.468353,-231.288559,86.308517,
392.415192,-231.319702,86.327454,
392.329315,-231.321030,86.306915,
392.275330,-231.344696,86.291496,
392.238525,-231.412201,86.303925,
392.195984,-231.487778,86.297539,
392.153381,-231.547470,86.306999,
392.112457,-231.623398,86.374954,
392.071716,-231.685745,86.424896,
392.023895,-231.717361,86.413628,
391.979187,-231.745316,86.427780,
391.910095,-231.753616,86.435966,
391.862793,-231.778488,86.424026,
391.820282,-231.759293,86.423714,
391.704315,-231.715118,86.432381,
391.595886,-231.693268,86.461403,
391.558411,-231.655899,86.506744,
391.502228,-231.616150,86.538628,
391.431915,-231.714417,86.497688,
