308.866943,-591.096558,94.354652,
308.913269,-590.900635,94.521950,
308.946655,-590.631042,94.669571,
308.897156,-590.312927,94.833275,
308.814911,-590.008423,95.064064,
308.775391,-589.676453,95.355431,
308.725372,-589.313843,95.706741,
308.565247,-588.944397,96.149193,
308.383881,-588.590942,96.601952,
308.257782,-588.245911,97.061302,
308.160034,-587.911743,97.635391,
308.040527,-587.540649,98.333008,
307.849976,-587.064392,98.998451,
307.610779,-586.466309,99.569603,
307.323181,-585.736084,100.230881,
307.036530,-584.976196,101.031891,
306.730713,-584.204224,101.967644,
306.402924,-583.449402,103.152580,
306.028534,-582.684021,104.505264,
305.516815,-581.801819,105.923203,
304.959442,-580.763855,107.437111,
304.334991,-579.716736,109.159645,
303.629791,-578.692078,111.154137,
302.801941,-577.607361,113.398247,
301.795105,-576.173157,115.726067,
300.634155,-574.444031,118.160652,
299.408691,-572.605408,120.792000,
298.115295,-570.659790,123.628883,
296.585052,-568.475952,126.676605,
294.809845,-565.910767,129.967575,
292.830597,-563.048462,133.450821,
290.564514,-560.020996,137.139938,
287.985077,-556.634521,140.848206,
285.251221,-552.650818,144.491394,
282.477753,-548.208313,148.161041,
279.777588,-543.392212,151.856705,
277.116058,-538.044189,155.497208,
274.596008,-532.239075,159.099411,
272.404663,-526.387146,162.727371,
270.350830,-520.449585,166.126953,
267.679047,-514.090454,169.073288,
264.098297,-507.349243,171.422302,
260.125854,-500.368835,173.240891,
255.996429,-493.258209,174.634766,
251.588669,-485.730011,175.407288,
246.907333,-477.821747,175.632584,
242.186584,-469.665161,175.285767,
237.487930,-461.285583,174.298904,
232.639511,-452.615082,172.832489,
227.588867,-443.603119,170.835449,
222.527527,-434.288818,168.176712,
217.301575,-424.917297,165.111984,
211.819611,-415.296265,161.718872,
206.106934,-405.336548,157.835602,
200.121185,-395.253601,153.646271,
193.853088,-384.777466,149.259186,
187.457214,-373.841614,144.638199,
180.906464,-362.804871,139.997345,
174.303192,-351.736664,135.529358,
167.714478,-340.631836,131.173599,
161.003098,-329.562531,127.074928,
154.283173,-318.668030,123.224541,
147.874466,-308.109711,119.733017,
141.664963,-298.077545,116.887314,
135.502350,-288.644501,114.640221,
129.568069,-279.768036,112.873444,
124.131882,-271.545746,111.465881,
119.288551,-264.044220,110.430809,
115.114838,-257.233612,109.678917,
111.790138,-251.352875,108.955688,
109.236626,-246.470505,108.135178,
107.252724,-242.362473,107.251091,
105.812210,-238.884293,106.273407,
104.954376,-236.281219,105.226921,
104.552628,-234.336716,104.025818,
104.620537,-232.800781,102.551262,
105.297623,-232.152832,100.964424,
106.448921,-232.749084,99.454498,
107.732224,-233.925674,97.880836,
108.966248,-235.114151,96.319077,
109.792114,-236.244003,94.868904,
110.104797,-237.277206,93.750298,
109.977135,-237.814224,93.077477,
109.692917,-237.677017,92.750282,
109.410042,-237.322083,92.691353,
109.088974,-237.228668,92.767464,
108.679184,-237.376328,92.764694,
108.256805,-237.551773,92.624252,
107.891541,-237.676559,92.478279,
107.593613,-237.766479,92.354134,
107.372299,-237.818420,92.211227,
107.238594,-237.876434,92.069817,
107.124390,-237.954605,91.944969,
106.954437,-237.977615,91.844055,
106.752525,-237.915756,91.723633,
106.552307,-237.849426,91.572662,
106.372696,-237.806549,91.440269,
106.218948,-237.759781,91.319687,
106.081734,-237.693558,91.206985,
105.943993,-237.652130,91.102921,
105.790863,-237.601685,91.006401,
105.684303,-237.540619,90.905724,
105.591927,-237.585526,90.855125,
105.531273,-237.651627,90.813354,
105.497849,-237.694443,90.758850,
105.492523,-237.721176,90.716797,
105.443665,-237.730743,90.652809,
105.385269,-237.765640,90.602402,
105.340179,-237.823120,90.614586,
105.302124,-237.866089,90.575233,
105.275932,-237.902039,90.513573,
105.244255,-237.958954,90.481010,
105.228615,-238.054138,90.435028,
105.217484,-238.119720,90.427658,
105.218956,-238.113403,90.436653,
105.205910,-238.124573,90.446800,
105.196144,-238.187759,90.471771,
105.204506,-238.285858,90.489059,
105.223412,-238.352097,90.497116,
105.266914,-238.400696,90.527153,
105.318336,-238.496307,90.551407,
105.359734,-238.616837,90.562462,
105.394783,-238.694366,90.591667,
105.405617,-238.731155,90.666145,
105.457146,-238.815445,90.823357,
105.553856,-238.895691,90.997284,
105.728325,-238.960342,91.143135,
105.981583,-239.107483,91.297684,
106.249336,-239.260956,91.387367,
106.499741,-239.321915,91.415947,
106.719452,-239.379318,91.529755,
106.913002,-239.371338,91.630913,
107.126877,-239.313568,91.752983,
107.390915,-239.291397,91.943466,
107.656670,-239.221390,92.065636,
107.898643,-239.132797,92.125488,
108.093407,-239.069763,92.182167,
108.266205,-239.004196,92.231743,
108.432014,-238.946838,92.269646,
108.594589,-238.916000,92.328705,
108.764343,-238.842575,92.385727,
108.887436,-238.794510,92.421066,
108.969238,-238.794403,92.476295,
109.045609,-238.820541,92.580231,
109.104927,-238.872055,92.655167,
109.178421,-238.893845,92.656563,
109.222374,-238.908890,92.653641,
109.249329,-238.979874,92.713921,
109.295341,-239.081345,92.739082,
109.360603,-239.178833,92.703827,
109.446770,-239.251419,92.692619,
109.554741,-239.324631,92.723335,
109.640297,-239.442688,92.770218,
109.720512,-239.555969,92.817162,
109.807625,-239.645187,92.834122,
109.865562,-239.689102,92.814255,
109.925247,-239.733490,92.803093,
109.990715,-239.787552,92.824661,
110.012123,-239.810577,92.831535,
110.001450,-239.820938,92.851189,
109.998711,-239.813736,92.862755,
110.028778,-239.763947,92.864754,
110.083527,-239.666733,92.891953,
110.130112,-239.604492,92.939598,
110.202606,-239.557526,93.006386,
110.276810,-239.471771,93.086441,
110.333641,-239.387634,93.140137,
110.389168,-239.323715,93.200188,
110.454430,-239.281860,93.261719,
110.551819,-239.216110,93.305969,
110.653366,-239.167267,93.356377,
110.746765,-239.148071,93.407784,
110.835892,-239.105530,93.438782,
110.947166,-239.075790,93.473358,
111.060982,-239.084351,93.524109,
111.101456,-239.078415,93.545853,
111.124435,-239.051071,93.554329,
111.191803,-239.061310,93.564133,
111.208580,-239.094482,93.558853,
111.164207,-239.163040,93.567055,
111.120621,-239.232300,93.583138,
111.110062,-239.262894,93.564980,
111.113914,-239.253357,93.519592,
111.097343,-239.297195,93.493263,
111.071159,-239.401062,93.500107,
111.046974,-239.455093,93.506477,
111.033836,-239.459549,93.487885,
111.028938,-239.466278,93.476997,
111.023651,-239.468552,93.470886,
111.022194,-239.464554,93.464859,
111.034019,-239.478226,93.481339,
111.038635,-239.505096,93.486816,
111.038597,-239.521011,93.470909,
111.033974,-239.513229,93.453476,
111.032516,-239.504730,93.416878,
111.036949,-239.498520,93.398972,
111.015297,-239.467392,93.391388,
110.974144,-239.427673,93.399918,
110.976288,-239.409119,93.391747,
110.988708,-239.393280,93.367104,
110.953079,-239.357819,93.383659,
110.962944,-239.280426,93.409729,
111.013283,-239.215317,93.419449,
111.047157,-239.187912,93.440414,
111.058517,-239.156799,93.457146,
111.057007,-239.111023,93.457054,
111.064697,-239.104706,93.483101,
111.114769,-239.084488,93.513329,
111.146210,-239.024246,93.528290,
111.157188,-238.980713,93.547112,
111.156960,-238.967789,93.612404,
111.172348,-238.909058,93.655609,
111.188103,-238.809799,93.623047,
111.208466,-238.762238,93.582306,
111.253716,-238.738739,93.606575,
