360.463531,-107.377815,116.172043,
357.720337,-113.830742,115.869026,
355.100403,-120.178345,115.613945,
352.776215,-126.511032,115.265358,
350.638184,-132.818390,114.893578,
348.484467,-138.949005,114.687157,
346.528534,-144.989212,114.489670,
344.957428,-150.963837,114.208748,
343.681885,-156.736877,113.926720,
342.503204,-162.315811,113.571411,
341.389008,-167.637451,112.994545,
340.451904,-172.563293,112.219147,
339.662201,-177.117905,111.310326,
338.902313,-181.203323,110.317001,
338.323975,-184.931107,109.298157,
337.988800,-188.418961,108.108780,
337.686279,-191.502182,106.783836,
337.439545,-194.070770,105.428848,
337.354462,-196.268692,104.052475,
337.489868,-198.224152,102.793358,
337.811493,-199.919632,101.597961,
338.233765,-201.358627,100.399094,
338.853912,-202.490967,99.227020,
339.774200,-203.355667,98.140480,
340.837616,-203.821747,97.166214,
341.916046,-203.866486,96.138786,
343.113037,-203.545502,95.093124,
344.461914,-203.038269,94.213440,
345.749878,-202.391907,93.498810,
346.961243,-201.637451,92.727295,
348.037201,-200.872925,91.978485,
348.821167,-200.122925,91.363022,
349.064575,-199.764801,90.877609,
348.690582,-199.941788,90.565689,
347.995850,-200.341995,90.340103,
347.362701,-200.539032,89.938408,
346.931458,-200.448212,89.374954,
346.677002,-200.199707,88.871208,
346.585449,-199.851334,88.416977,
346.682800,-199.519012,88.036781,
346.926514,-199.344131,87.774040,
347.225159,-199.184113,87.576576,
347.551300,-198.907364,87.377647,
347.814301,-198.696991,87.165009,
347.990173,-198.598175,87.016800,
348.131744,-198.543549,86.923569,
348.246185,-198.462479,86.763992,
348.329193,-198.364517,86.611023,
348.361908,-198.311676,86.531746,
348.362396,-198.265488,86.464882,
348.423431,-198.248383,86.428497,
348.525879,-198.226212,86.436470,
348.627594,-198.108215,86.416168,
348.726105,-198.027710,86.413452,
348.799103,-198.009003,86.426125,
348.843628,-197.954926,86.395103,
348.857025,-197.861725,86.307274,
348.887054,-197.748001,86.248756,
348.953552,-197.637131,86.188583,
349.007233,-197.558899,86.134590,
349.038300,-197.559326,86.093376,
349.077240,-197.559296,86.017708,
349.123108,-197.506042,85.976295,
349.132111,-197.497864,85.983139,
349.142578,-197.583740,85.975822,
349.231232,-197.667160,85.979362,
349.356018,-197.729828,85.986359,
349.421753,-197.801407,86.002174,
349.472229,-197.895218,85.993912,
349.504028,-197.990952,85.976372,
349.529724,-198.120041,85.962418,
349.566345,-198.177826,85.939148,
349.593048,-198.154861,85.871216,
349.592407,-198.171326,85.772636,
349.577484,-198.223785,85.682083,
349.557953,-198.236038,85.602249,
349.532440,-198.271164,85.519417,
349.473969,-198.300674,85.445618,
349.486023,-198.424194,85.375793,
349.536407,-198.657547,85.254295,
349.392487,-198.723770,85.087288,
349.235474,-198.700378,84.918427,
349.164795,-198.704773,84.768631,
349.116943,-198.676514,84.662048,
349.105682,-198.612427,84.575188,
349.130707,-198.534637,84.472427,
349.135071,-198.509338,84.373886,
349.135345,-198.521194,84.297813,
349.152466,-198.513214,84.194046,
349.202606,-198.525909,84.083382,
349.272003,-198.584839,84.018814,
349.354492,-198.654495,83.959564,
349.476837,-198.677124,83.893204,
349.579407,-198.740234,83.858452,
349.641846,-198.898636,83.874146,
349.708893,-199.034424,83.869957,
349.800476,-199.127243,83.812225,
349.892822,-199.239548,83.751213,
349.959167,-199.343704,83.685593,
350.053619,-199.417633,83.633072,
350.162506,-199.470825,83.632339,
350.239563,-199.513397,83.637268,
350.288208,-199.543228,83.616760,
350.292633,-199.609238,83.623817,
350.294159,-199.685577,83.627274,
350.301758,-199.681793,83.648773,
350.285492,-199.629745,83.684219,
350.243958,-199.622330,83.711441,
350.220459,-199.632416,83.746529,
350.201019,-199.599640,83.781265,
350.170258,-199.512344,83.819946,
350.129395,-199.448044,83.891846,
350.041656,-199.427719,83.937263,
349.945984,-199.436172,83.938698,
349.902161,-199.443878,83.901985,
349.889160,-199.432693,83.897614,
349.884644,-199.429077,83.924812,
349.863312,-199.467239,83.931396,
349.835083,-199.545319,83.937523,
349.832916,-199.616486,83.979080,
349.843658,-199.675507,84.062782,
349.805878,-199.766479,84.176514,
349.729706,-199.885712,84.239159,
349.627625,-199.958694,84.269279,
349.542145,-199.977600,84.311752,
349.449158,-200.004623,84.314522,
349.337952,-200.042419,84.321640,
349.215179,-200.089737,84.391907,
349.103943,-200.111160,84.485527,
349.026825,-200.045792,84.539444,
348.956726,-199.963760,84.567421,
348.848755,-199.922714,84.613831,
348.725555,-199.879898,84.670204,
348.632202,-199.850967,84.717468,
348.536011,-199.884308,84.753342,
348.415527,-199.995483,84.792038,
348.300568,-200.073898,84.857391,
348.217255,-200.113724,84.946808,
348.184570,-200.194550,84.985825,
348.151428,-200.369354,85.026840,
348.095734,-200.602112,85.127708,
348.054382,-200.866638,85.203262,
348.023895,-201.114777,85.266541,
348.009613,-201.358292,85.401039,
347.965790,-201.662857,85.549461,
347.887695,-202.023697,85.656990,
347.835907,-202.453568,85.789726,
347.793884,-202.957962,85.938766,
347.748962,-203.442413,86.074905,
347.733551,-203.806717,86.191071,
347.667542,-204.120804,86.309860,
347.541321,-204.438614,86.437668,
347.428223,-204.743073,86.563393,
347.372314,-205.024521,86.713531,
347.381439,-205.241791,86.878487,
347.404480,-205.445984,87.024857,
347.444458,-205.693298,87.166969,
347.487457,-205.975937,87.348480,
347.534363,-206.195465,87.552589,
347.617279,-206.339233,87.772812,
347.689301,-206.460785,87.965668,
347.727509,-206.527481,88.118629,
347.761536,-206.517334,88.265984,
347.762787,-206.457916,88.390800,
347.755066,-206.354095,88.482376,
347.701324,-206.173584,88.522881,
347.559540,-206.030365,88.566460,
347.386475,-205.885620,88.601295,
347.232880,-205.718887,88.585258,
347.113800,-205.517303,88.525192,
346.987732,-205.316498,88.455536,
346.870697,-205.165558,88.411751,
346.774872,-205.049133,88.367264,
346.681610,-204.996109,88.294601,
346.585297,-204.931610,88.198853,
346.455322,-204.827148,88.119835,
346.276062,-204.758926,88.003975,
346.115356,-204.639877,87.830330,
346.013153,-204.454330,87.680954,
345.965637,-204.319153,87.518654,
345.973267,-204.313477,87.289513,
345.964783,-204.374664,87.056099,
345.936646,-204.351746,86.887558,
345.919647,-204.278992,86.721107,
345.929474,-204.239517,86.551300,
345.945831,-204.269180,86.369499,
345.998383,-204.358521,86.190941,
346.061401,-204.481384,86.047729,
346.148132,-204.558380,85.928566,
346.253082,-204.608444,85.842209,
346.322876,-204.609833,85.786507,
346.388916,-204.602676,85.742088,
346.471985,-204.605103,85.685875,
346.541901,-204.612503,85.597420,
346.595032,-204.594086,85.513000,
346.639709,-204.530334,85.463112,
346.678253,-204.471573,85.417343,
346.707581,-204.461365,85.336929,
346.746674,-204.485977,85.257889,
346.769012,-204.542313,85.227173,
346.792297,-204.644012,85.185936,
346.839386,-204.765182,85.162148,
346.898041,-204.837997,85.156662,
346.951172,-204.972015,85.127136,
346.985962,-205.109344,85.089813,
347.020538,-205.219223,85.052681,
347.049408,-205.304428,85.034698,
347.028717,-205.359848,85.035660,
347.001251,-205.388992,85.060486,
346.991089,-205.423386,85.063652,
346.988739,-205.429596,85.061066,
346.972656,-205.431519,85.051399,
346.936462,-205.421829,85.043076,
346.902435,-205.407196,85.042908,
346.901154,-205.364792,85.061424,
346.886658,-205.350815,85.087372,
346.863495,-205.398773,85.096420,
346.842010,-205.431061,85.101646,
346.817963,-205.389923,85.141472,
346.812134,-205.298752,85.196503,
346.824951,-205.242111,85.240021,
346.835754,-205.238495,85.239166,
346.841278,-205.218399,85.232391,
346.809174,-205.148956,85.275352,
346.784027,-205.103882,85.315353,
346.801270,-205.081085,85.348358,
346.768280,-205.017776,85.372673,
346.718536,-204.965561,85.418465,
346.700745,-204.923035,85.440544,
346.692749,-204.890869,85.457283,
346.673889,-204.906403,85.497658,
346.668091,-204.936417,85.530472,
346.658051,-204.967102,85.566940,
346.648834,-204.975449,85.595200,
346.647644,-204.976074,85.627792,
346.648865,-204.962906,85.653709,
346.648895,-204.922791,85.671165,
346.647400,-204.952423,85.640259,
346.655334,-204.974411,85.615791,
346.662231,-204.951004,85.627609,
346.649109,-204.950867,85.637794,
346.645050,-204.930069,85.632820,
346.635681,-204.927902,85.626663,
346.602753,-204.946198,85.630447,
346.566681,-204.987686,85.680534,
346.533478,-204.997757,85.699341,
346.518311,-205.003510,85.699089,
346.508972,-205.039810,85.723946,
346.503815,-205.043579,85.731812,
346.505249,-205.027191,85.730705,
346.509247,-205.046082,85.728882,
346.504913,-205.058685,85.725800,
346.485321,-205.053970,85.740219,
346.471802,-205.074478,85.733505,
346.478271,-205.059448,85.712532,
346.487305,-204.997635,85.686317,
346.466125,-205.014023,85.659653,
346.468506,-205.051804,85.661217,
346.470612,-205.070602,85.697464,
346.469666,-205.075867,85.743088,
346.481110,-205.070694,85.790253,
346.475708,-205.047623,85.791740,
346.475098,-205.026184,85.793686,
346.460358,-205.053635,85.831429,
346.435669,-205.075943,85.868683,
346.409088,-205.063187,85.857414,
346.415161,-205.008682,85.842148,
346.429474,-204.972931,85.850075,
346.411102,-204.988510,85.869102,
346.410828,-204.986542,85.858368,
346.451019,-204.957016,85.849068,
346.456360,-204.922974,85.842636,
346.443420,-204.917648,85.863075,
346.434998,-204.954849,85.902847,
346.451813,-204.971085,85.911896,
346.478943,-204.948120,85.916756,
346.461639,-204.954224,85.948418,
346.428741,-204.948959,85.944832,
346.420319,-204.940903,85.939293,
346.430359,-204.939270,85.937851,
346.430939,-204.921997,85.922729,
346.429291,-204.887192,85.904411,
346.420685,-204.860291,85.881439,
346.418579,-204.849243,85.871475,
346.420868,-204.824463,85.863480,
346.423218,-204.812546,85.869980,
346.404510,-204.838531,85.915825,
346.384491,-204.871414,85.941299,
346.397797,-204.853867,85.956841,
346.404053,-204.836777,85.938240,
346.378357,-204.883865,85.926918,
346.355225,-204.937225,85.958794,
346.358917,-204.934250,85.987183,
346.378113,-204.884933,85.977684,
346.392944,-204.846786,85.947685,
346.374084,-204.864395,85.913933,
346.358063,-204.887970,85.884323,
346.350708,-204.888809,85.872231,
346.355652,-204.861679,85.864403,
346.370300,-204.854935,85.867363,
346.365082,-204.893158,85.898964,
346.321198,-204.922165,85.945892,
346.299072,-204.947266,85.965874,
346.322510,-204.943253,85.947144,
346.325897,-204.939911,85.934174,
346.306000,-204.928238,85.915215,
346.314026,-204.907852,85.921440,
346.328033,-204.917313,85.924286,
346.311401,-204.924423,85.911049,
346.287598,-204.931656,85.891685,
346.315704,-204.912262,85.883781,
346.317841,-204.884811,85.877914,
346.271973,-204.886414,85.882988,
346.262878,-204.881775,85.889946,
346.239075,-204.923996,85.919876,
346.209106,-204.980515,85.962654,
346.201447,-204.992813,85.970306,
346.195068,-204.971008,85.955544,
346.194061,-204.930405,85.960175,
346.217896,-204.949783,85.975632,
346.227509,-204.952972,85.942551,
346.212646,-204.877167,85.919777,
346.157990,-204.848938,85.929886,
346.140015,-204.861893,85.898712,
346.178345,-204.859451,85.879807,
346.205170,-204.848251,85.895546,
346.182007,-204.892029,85.905273,
346.140015,-204.889053,85.927948,
346.145111,-204.812241,85.944046,
346.168640,-204.821671,85.936996,
346.175323,-204.924042,85.965500,
346.168549,-204.965485,86.011917,
346.169189,-204.927185,86.005157,
346.161255,-204.898956,85.991531,
346.152222,-204.885849,85.976822,
346.153107,-204.852737,85.942703,
346.125732,-204.804245,85.923729,
346.112061,-204.804001,85.924210,
346.133057,-204.802979,85.930138,
346.134766,-204.803085,85.950218,
346.125458,-204.817368,85.959579,
346.153168,-204.841797,85.970383,
346.162415,-204.842896,85.999489,
346.154449,-204.826675,86.022255,
346.157410,-204.859344,86.015694,
346.116669,-204.874435,86.001053,
346.049408,-204.840164,85.999672,
346.032898,-204.834885,86.016335,
346.044312,-204.836090,86.000450,
346.071533,-204.800262,85.972000,
346.058716,-204.788437,85.947662,
346.045715,-204.783173,85.958183,
346.034607,-204.795105,85.969345,
346.033661,-204.779831,85.965691,
346.041473,-204.774384,85.986526,
346.032928,-204.764313,86.001648,
346.043640,-204.757339,86.003143,
346.038605,-204.808105,86.003265,
346.030212,-204.825760,86.027824,
346.007629,-204.802704,86.021973,
346.009125,-204.782913,85.998329,
346.032440,-204.791382,85.989906,
346.019989,-204.796570,85.972389,
345.996704,-204.755142,85.946335,
346.015656,-204.748611,85.927208,
346.040802,-204.780960,85.939598,
346.048553,-204.764206,85.968208,
346.050262,-204.752121,85.992157,
346.063934,-204.764038,85.979012,
346.049438,-204.780502,85.975578,
346.034393,-204.798416,85.981926,
346.033234,-204.778015,85.992233,
346.048462,-204.748810,86.008644,
346.066437,-204.769821,86.001282,
346.076447,-204.785400,85.978714,
346.078827,-204.766006,85.966141,
346.092712,-204.741470,85.968033,
346.086121,-204.718384,85.962837,
346.064484,-204.719070,85.947800,
346.054413,-204.716736,85.945534,
346.076324,-204.723907,85.969940,
346.118774,-204.768814,85.990715,
346.113220,-204.795425,85.979553,
346.063751,-204.758545,85.983551,
346.050720,-204.739731,85.989677,
346.089691,-204.761139,85.989563,
346.098267,-204.785400,85.989578,
346.077698,-204.796204,85.982674,
346.086334,-204.808777,85.976326,
346.089294,-204.819122,85.986382,
346.084869,-204.780289,85.992401,
346.091461,-204.736664,85.970276,
346.072296,-204.712799,85.931854,
346.070648,-204.716675,85.889130,
346.088165,-204.729599,85.865501,
346.122467,-204.708206,85.890419,
346.128143,-204.687485,85.931801,
346.097229,-204.742111,85.941338,
346.096832,-204.773041,85.953850,
346.132080,-204.781113,85.947884,
346.126556,-204.754272,85.916496,
346.112396,-204.719299,85.926308,
346.116364,-204.744354,85.948265,
346.121826,-204.764908,85.940727,
346.123596,-204.763702,85.929306,
346.166870,-204.740128,85.927559,
346.169708,-204.733032,85.936447,
346.146240,-204.678528,85.925278,
346.127838,-204.679581,85.915741,
346.131775,-204.774017,85.944862,
346.123138,-204.801285,85.925232,
346.121460,-204.796097,85.899185,
346.137299,-204.838501,85.925613,
346.137085,-204.821381,85.968452,
346.135681,-204.766449,85.961777,
346.168732,-204.750076,85.929108,
346.192841,-204.789810,85.932747,
346.169739,-204.798035,85.944527,
346.149811,-204.780380,85.928215,
346.175507,-204.782669,85.892998,
346.156464,-204.785995,85.866150,
346.136414,-204.769958,85.864922,
346.153290,-204.745071,85.874809,
346.174561,-204.737610,85.886948,
346.168121,-204.757233,85.907219,
346.149567,-204.775772,85.921638,
346.133850,-204.782944,85.946449,
346.126862,-204.795990,85.953728,
346.141785,-204.765335,85.940010,
346.116333,-204.748825,85.925751,
346.109344,-204.756714,85.904190,
346.150726,-204.739532,85.884056,
346.170013,-204.718002,85.889992,
346.151825,-204.717575,85.883141,
346.139404,-204.718155,85.878906,
346.124908,-204.710709,85.881676,
346.127197,-204.719086,85.853249,
346.145782,-204.781204,85.847061,
346.172668,-204.787842,85.891479,
346.190369,-204.752213,85.937225,
346.194855,-204.730881,85.943466,
346.187622,-204.738525,85.931618,
346.151703,-204.721344,85.905220,
346.147797,-204.698120,85.864639,
346.165009,-204.682938,85.861069,
346.178528,-204.661942,85.904266,
