167.521698,-237.345810,89.686234,
167.204178,-237.527573,89.565025,
166.868073,-237.658112,89.480278,
166.558975,-237.789459,89.479309,
166.323410,-237.840866,89.495941,
166.163010,-237.868347,89.565285,
166.050812,-237.879791,89.658485,
165.968262,-237.832031,89.712410,
165.892807,-237.760895,89.751221,
165.805634,-237.715088,89.903229,
165.712051,-237.655121,90.149200,
165.621170,-237.507141,90.375427,
165.528427,-237.298096,90.559975,
165.435074,-237.110733,90.714142,
165.370224,-236.924011,90.841087,
165.358047,-236.675385,90.967316,
165.437149,-236.315598,91.034050,
165.645508,-235.834549,90.992142,
165.948547,-235.312912,90.882942,
166.304321,-234.901245,90.738831,
166.623993,-234.651825,90.617577,
166.828995,-234.446945,90.596848,
166.951904,-234.167160,90.684723,
167.053787,-233.846771,90.899185,
167.215393,-233.563431,91.212379,
167.510895,-233.282852,91.525497,
167.923187,-232.935608,91.722870,
168.386505,-232.497452,91.766212,
168.837219,-232.098602,91.792274,
169.224762,-231.915588,91.922699,
169.545822,-231.818359,92.038185,
169.784286,-231.650864,92.081436,
169.932358,-231.421173,92.117271,
170.062851,-231.236526,92.218582,
170.291702,-231.130295,92.357735,
170.673157,-231.072189,92.458496,
171.092773,-231.047974,92.519485,
171.386017,-231.007813,92.560593,
171.494766,-230.912720,92.608337,
171.485825,-230.764297,92.652100,
171.385208,-230.596573,92.690918,
171.190735,-230.405045,92.660103,
170.939758,-230.233978,92.513855,
170.697418,-230.154922,92.307182,
170.533157,-230.176437,92.091415,
170.413666,-230.242401,91.917519,
170.283722,-230.312775,91.795555,
170.126312,-230.375519,91.720200,
169.980484,-230.427994,91.671875,
169.878372,-230.490921,91.618996,
169.805206,-230.631195,91.576920,
169.708572,-230.876724,91.548637,
169.547241,-231.149277,91.493706,
169.345856,-231.373611,91.421860,
169.207047,-231.587402,91.381355,
169.150482,-231.815491,91.379776,
169.082397,-232.047714,91.404030,
168.969269,-232.282684,91.422005,
168.841446,-232.528915,91.399193,
168.705704,-232.799850,91.365158,
168.588806,-233.153885,91.397339,
168.498825,-233.511581,91.383537,
168.404343,-233.848312,91.283630,
168.319992,-234.191010,91.178741,
168.273056,-234.470551,91.085396,
168.239746,-234.642288,90.997917,
168.170807,-234.776611,90.934074,
168.084274,-234.955383,90.914642,
167.994400,-235.179047,90.905266,
167.908249,-235.401535,90.884308,
167.832687,-235.580154,90.854225,
167.788223,-235.753708,90.862595,
167.801392,-235.940765,90.854332,
167.838379,-236.097427,90.776314,
167.845978,-236.227234,90.713844,
167.859680,-236.370636,90.697052,
167.849014,-236.543961,90.706459,
167.746445,-236.754196,90.721024,
167.587143,-236.988342,90.749115,
167.433868,-237.212402,90.775833,
167.293137,-237.430389,90.789886,
167.172394,-237.680496,90.859001,
167.024872,-237.961044,90.981895,
166.880844,-238.142883,91.044464,
166.758835,-238.238251,91.053055,
166.639069,-238.349579,91.086517,
166.526688,-238.483795,91.164368,
166.467773,-238.584747,91.201691,
166.459656,-238.627838,91.169167,
166.471222,-238.655823,91.101990,
166.475693,-238.718231,91.034882,
166.461533,-238.796432,90.977188,
166.433670,-238.856323,90.942368,
166.389282,-238.866974,90.942894,
166.341492,-238.835007,90.984627,
166.315338,-238.825302,91.031540,
166.337296,-238.819183,91.031387,
166.409225,-238.807693,90.979561,
166.499710,-238.833878,90.910599,
166.616821,-238.853928,90.823997,
166.738052,-238.815598,90.719269,
166.815292,-238.752335,90.641747,
166.844681,-238.727966,90.592796,
166.836472,-238.732727,90.548454,
166.824448,-238.747040,90.516937,
166.848877,-238.794357,90.515518,
166.903656,-238.860474,90.521942,
166.987167,-238.914032,90.475594,
167.082962,-238.987473,90.391586,
167.145966,-239.086838,90.311356,
167.186996,-239.171722,90.247734,
167.228745,-239.196533,90.198242,
167.250015,-239.193130,90.168404,
167.244614,-239.196060,90.172096,
167.236755,-239.231812,90.214172,
167.228043,-239.242844,90.253548,
167.246994,-239.215408,90.283722,
167.289612,-239.206589,90.333961,
167.301605,-239.212677,90.383652,
167.202637,-239.274704,90.525589,
167.062912,-239.407623,90.797073,
167.122665,-239.442886,90.937874,
167.353897,-239.249512,90.895187,
167.580551,-238.930664,90.873909,
167.770569,-238.517349,90.812820,
167.873428,-238.175415,90.777779,
167.863159,-237.895065,90.833351,
167.813324,-237.598343,90.975586,
167.808899,-237.266663,91.178688,
167.813492,-236.966995,91.417183,
167.770035,-236.727448,91.706711,
167.684677,-236.449936,92.039871,
167.626160,-236.037201,92.397934,
167.638153,-235.606827,92.734734,
167.682220,-235.339462,93.006134,
167.695984,-235.276382,93.209770,
167.704071,-235.326447,93.324379,
167.747238,-235.430511,93.374939,
167.828201,-235.542480,93.424019,
167.914215,-235.567383,93.516861,
167.986938,-235.531555,93.651260,
168.043045,-235.494965,93.828651,
168.058670,-235.459000,94.111717,
168.039215,-235.367813,94.536102,
167.995789,-235.203613,95.024361,
167.895966,-235.004913,95.533005,
167.707108,-234.744492,96.052834,
167.420013,-234.382004,96.590591,
167.051147,-233.897598,97.240372,
166.725204,-233.417984,98.026329,
166.452667,-233.077728,98.863403,
166.137650,-232.796417,99.699516,
165.777130,-232.448257,100.522705,
165.373856,-232.021988,101.482620,
164.850342,-231.563950,102.777573,
164.184586,-230.985641,104.428467,
163.396255,-230.104416,106.615318,
162.514664,-228.832489,109.429871,
161.478134,-227.185089,112.884567,
160.291077,-225.071075,117.057976,
159.312012,-222.527451,121.991936,
158.495605,-219.466385,127.574844,
157.708237,-215.704056,133.672287,
157.034409,-211.427292,140.303513,
156.537582,-206.862717,147.567169,
156.106293,-201.785034,155.307465,
155.690109,-196.099121,163.481445,
155.340469,-190.133118,172.289337,
155.126999,-184.122940,181.876328,
155.139145,-177.930862,192.251648,
155.312317,-171.381897,203.301376,
155.577988,-164.428391,215.031418,
156.032043,-157.011871,227.379456,
156.704697,-149.285690,240.327469,
157.522415,-141.327881,253.948410,
158.417221,-133.005112,268.169861,
159.428009,-124.150383,282.800354,
160.592270,-114.810867,297.651093,
161.837891,-105.089317,312.716766,
163.100632,-94.854370,327.972198,
164.408081,-84.069031,343.280548,
165.777710,-72.837845,358.591919,
167.201736,-61.066486,373.771393,
168.665009,-48.544811,388.689972,
170.118500,-35.292629,403.345581,
171.593369,-21.375893,417.685455,
173.146057,-6.717012,431.685944,
174.733170,8.834709,445.325623,
176.336502,25.336561,458.480713,
177.859177,42.610088,471.265747,
179.143311,60.589764,483.958923,
180.514542,79.785698,496.159332,
182.291489,100.402512,507.480438,
184.013107,122.030960,518.698059,
185.197403,144.690079,530.813599,
186.159866,168.683029,543.452515,
187.158554,193.677078,556.062012,
188.216049,219.276810,568.230835,
189.105408,245.858505,580.893188,
189.549530,273.488464,594.590271,
189.517639,302.006744,609.014404,
188.892487,331.472321,624.039246,
187.471497,361.861084,639.893555,
185.021347,392.954620,656.935547,
181.364304,424.367035,675.259705,
176.531509,455.513123,694.836365,
170.792206,485.856903,715.805969,
164.511810,514.658142,737.937805,
158.017899,540.999390,760.430542,
151.407196,564.173523,782.505249,
144.228287,583.591431,803.823364,
137.121506,599.431580,823.726379,
131.892151,612.655212,840.748474,
127.882492,622.807617,854.200745,
123.802399,629.323425,864.330139,
119.811798,632.673889,871.115051,
116.499954,633.671692,874.130493,
113.691284,632.731384,873.386597,
111.075470,630.099854,869.159058,
108.781776,626.069885,861.523804,
106.818077,620.724792,850.638489,
105.133560,614.035217,836.692810,
104.163124,606.214966,819.610168,
104.257179,597.352539,799.633179,
105.029419,587.220276,777.730896,
106.238838,576.084106,754.698425,
108.204826,564.561340,730.771179,
110.994804,552.957581,706.195313,
114.177155,541.074463,681.283875,
117.333305,528.606079,656.200195,
120.347672,515.545898,630.985352,
122.958443,501.545074,605.838745,
125.035370,486.253571,580.883606,
126.747353,469.744110,556.129822,
128.135193,452.134796,531.893555,
129.093781,433.447144,508.570587,
129.784470,413.971130,486.268829,
130.295700,393.868317,464.985748,
130.533035,373.097382,444.578033,
130.464218,351.668732,424.979675,
130.051056,329.571228,406.252258,
129.401428,306.695801,388.498199,
128.793198,283.141510,371.659943,
128.335495,258.992706,355.604370,
127.775703,234.398941,340.619476,
127.024773,209.825653,326.946899,
126.193062,185.516800,314.627441,
125.438606,161.592804,303.409271,
124.846603,138.336044,293.021790,
124.196388,115.593643,283.489960,
123.418831,93.258156,274.802124,
122.555603,71.363228,266.889130,
121.545509,50.157349,259.725250,
120.443848,29.961725,253.171127,
119.361794,10.768231,247.116104,
118.383209,-7.575979,241.558533,
117.530716,-25.164593,236.419449,
116.722801,-41.824215,231.543533,
115.909279,-57.439896,226.833725,
115.154854,-72.091728,222.153137,
114.429688,-85.843414,217.447769,
113.756683,-98.752441,212.849106,
113.303818,-110.859085,208.524384,
113.143921,-122.254333,204.543304,
113.294243,-132.991791,200.913239,
113.680244,-142.961197,197.506577,
114.252327,-152.044403,194.179977,
114.940681,-160.291992,190.865234,
115.663857,-167.884079,187.422928,
116.360542,-174.905869,183.671036,
117.126656,-181.369080,179.629700,
117.894043,-187.228271,175.495514,
118.484245,-192.508652,171.345795,
118.824028,-197.272446,167.105255,
118.922508,-201.414856,162.815720,
118.880745,-204.909515,158.683136,
118.789009,-207.973709,154.816345,
118.679840,-210.685440,151.216766,
118.686951,-213.099014,147.728455,
118.858307,-215.212219,144.215866,
119.082672,-217.162552,140.703949,
119.480652,-219.284439,137.332977,
120.243431,-221.799194,134.158920,
121.131050,-224.413742,131.178421,
121.685158,-226.555038,128.326675,
121.951294,-228.193115,125.653099,
122.304726,-229.606110,123.247581,
122.826225,-230.878922,121.112213,
123.366577,-231.969391,119.153061,
123.935623,-232.973862,117.308426,
124.646774,-233.991745,115.597275,
125.440178,-234.910172,113.948631,
126.235779,-235.692276,112.334106,
126.993210,-236.463348,110.798927,
127.655014,-237.250427,109.388458,
128.286270,-237.962860,108.170509,
128.930466,-238.622086,107.109093,
129.538956,-239.260300,106.000023,
130.059494,-239.992233,104.540413,
130.564148,-240.867523,102.726357,
131.175262,-241.652451,101.112419,
131.716354,-242.266052,99.867401,
131.965027,-242.888840,98.560135,
132.250656,-243.514893,97.126602,
132.696213,-244.140594,95.745277,
133.126144,-244.770813,94.609550,
133.435501,-245.318100,93.641830,
133.652969,-245.677338,92.849564,
133.726501,-245.892853,92.423050,
133.612610,-246.099045,92.335770,
133.408447,-246.363220,92.360619,
133.203293,-246.646408,92.367912,
133.011444,-246.867874,92.322433,
132.852463,-247.017715,92.248177,
132.710922,-247.171783,92.204796,
132.603424,-247.377090,92.191551,
132.541473,-247.556763,92.134216,
132.490707,-247.695999,92.058533,
132.395599,-247.841156,92.010857,
132.291519,-247.956451,91.975319,
132.208008,-248.018768,91.932495,
132.119934,-248.035797,91.893463,
132.032837,-248.063965,91.865540,
131.945206,-248.118454,91.845032,
131.872482,-248.171844,91.840950,
131.816620,-248.203445,91.861290,
131.773041,-248.186752,91.887871,
131.734268,-248.142853,91.897224,
131.688187,-248.121124,91.901855,
131.637131,-248.076965,91.920967,
131.593933,-247.994171,91.978577,
131.537842,-247.912735,92.075409,
131.452454,-247.841354,92.154762,
131.367584,-247.784424,92.221313,
131.311874,-247.735565,92.313812,
131.269928,-247.652863,92.400795,
131.210526,-247.541031,92.467041,
131.107422,-247.484528,92.574585,
130.971817,-247.446991,92.712456,
130.827759,-247.350433,92.860390,
130.700989,-247.239365,93.044632,
130.599594,-247.171722,93.274918,
130.495392,-247.102966,93.498207,
130.365250,-246.984451,93.718781,
130.245453,-246.814957,93.962265,
130.141068,-246.587494,94.269272,
130.013977,-246.313232,94.632896,
129.858521,-245.991440,95.000252,
129.710007,-245.601059,95.367569,
129.549225,-245.116592,95.745300,
129.382690,-244.508606,96.127304,
129.230942,-243.705170,96.516815,
129.088242,-242.788971,97.047295,
128.972900,-241.970001,97.719200,
128.864563,-241.386963,98.393005,
128.717926,-240.891907,99.047668,
128.454926,-240.292969,99.786606,
128.142899,-239.524597,100.595047,
127.925308,-238.618729,101.424553,
127.641998,-237.739136,102.333878,
126.983871,-237.019257,103.147102,
126.164909,-236.313461,103.814415,
125.384010,-235.565155,104.460892,
124.628517,-234.793823,105.082848,
123.849182,-233.983170,105.599579,
122.982704,-233.141495,106.053047,
121.932930,-232.129181,106.445076,
120.783371,-230.871933,106.640785,
119.743782,-229.477829,106.602455,
118.808716,-228.009171,106.496925,
117.889412,-226.487061,106.439957,
117.033707,-225.055222,106.336296,
116.296776,-223.729492,106.083420,
115.685661,-222.391418,105.657021,
115.271500,-221.159988,105.109665,
115.144791,-220.272034,104.475296,
115.292854,-219.566971,103.666031,
115.614075,-218.759933,102.594856,
116.050644,-217.942047,101.351112,
116.621483,-217.318832,100.001892,
117.343353,-216.998215,98.688576,
118.098740,-217.070068,97.488876,
118.871330,-217.507080,96.225220,
119.786552,-218.260269,94.893440,
120.787064,-219.065750,93.631172,
121.557571,-219.433075,92.674706,
121.972435,-219.272400,92.180077,
122.128418,-219.069702,92.075851,
122.107002,-219.106613,92.156456,
121.936974,-219.284897,92.254311,
121.629013,-219.456680,92.308105,
121.253868,-219.630554,92.308624,
120.932510,-219.790329,92.240021,
120.710358,-219.891403,92.132874,
120.554077,-219.972504,92.070335,
120.457359,-220.050919,92.043106,
120.413933,-220.149216,92.005180,
120.406952,-220.291626,91.930710,
120.405045,-220.431442,91.827515,
120.389595,-220.569183,91.728165,
120.373009,-220.713882,91.631111,
120.341469,-220.837158,91.518494,
120.288086,-220.912140,91.410538,
120.254959,-220.954269,91.299362,
120.251511,-220.974380,91.173409,
120.254166,-220.966110,91.060791,
120.237030,-220.930405,90.982910,
120.219437,-220.903564,90.955109,
120.236229,-220.874451,90.956413,
120.259056,-220.807785,90.928871,
120.269478,-220.766312,90.882851,
120.296288,-220.756912,90.859055,
120.331818,-220.744461,90.894691,
120.318687,-220.733994,90.949257,
120.287468,-220.717453,90.956429,
120.266487,-220.689774,90.911690,
120.239136,-220.654755,90.895752,
120.223793,-220.601273,90.908905,
120.242813,-220.547119,90.919067,
120.279007,-220.510773,90.928909,
120.304375,-220.470978,90.947533,
120.321434,-220.463867,90.980087,
120.346390,-220.474976,91.014412,
120.383530,-220.479019,90.997231,
120.451782,-220.492844,90.947273,
120.527527,-220.507446,90.915581,
120.537834,-220.478989,90.904541,
120.479408,-220.446030,90.886528,
120.427963,-220.455948,90.872337,
120.404160,-220.489868,90.859535,
120.385315,-220.527756,90.873116,
120.363594,-220.524384,90.880287,
120.346771,-220.453247,90.872543,
120.352608,-220.415894,90.869072,
120.385414,-220.431412,90.886948,
120.420341,-220.432785,90.917847,
120.439125,-220.422333,90.927811,
120.439407,-220.434418,90.910461,
120.413475,-220.464569,90.899307,
120.394493,-220.463608,90.921516,
120.414482,-220.431396,90.934052,
120.435127,-220.414856,90.918861,
120.428108,-220.393250,90.871597,
120.405113,-220.378357,90.833130,
120.400314,-220.430054,90.860489,
120.409286,-220.475677,90.894058,
120.436920,-220.465164,90.875931,
120.483818,-220.429947,90.862953,
120.543198,-220.416260,90.897545,
120.591667,-220.412659,90.930099,
120.615662,-220.410172,90.936432,
120.606613,-220.439362,90.934258,
120.602646,-220.467575,90.910080,
120.610001,-220.453323,90.878967,
120.617386,-220.430969,90.879158,
120.621254,-220.440247,90.885818,
120.613548,-220.484619,90.866280,
120.589172,-220.515472,90.837135,
120.567299,-220.509064,90.815437,
120.562759,-220.512772,90.813965,
120.586975,-220.527390,90.820221,
120.618256,-220.543335,90.823830,
120.605095,-220.554916,90.817955,
120.593109,-220.545181,90.792511,
120.631615,-220.534454,90.775574,
120.662003,-220.532684,90.791603,
120.669083,-220.522980,90.816948,
120.681931,-220.516830,90.803947,
120.691124,-220.548599,90.779282,
120.670837,-220.565628,90.781555,
120.647911,-220.536072,90.789825,
120.678802,-220.517227,90.764793,
120.705055,-220.497070,90.728477,
120.701958,-220.482208,90.708687,
120.720940,-220.491852,90.691353,
120.732018,-220.502258,90.676910,
120.694450,-220.503067,90.678429,
120.657211,-220.512924,90.691620,
120.677040,-220.534821,90.727959,
120.718460,-220.532959,90.755638,
120.747711,-220.496384,90.757103,
120.785271,-220.487793,90.767838,
120.828751,-220.524841,90.797058,
120.864082,-220.532990,90.810638,
120.903885,-220.510452,90.803696,
120.960976,-220.489014,90.791763,
121.011841,-220.483231,90.803818,
121.043564,-220.473480,90.823074,
121.052155,-220.457703,90.853462,
121.063499,-220.442703,90.893799,
121.108864,-220.408157,90.930954,
121.156906,-220.397522,90.986465,
121.190292,-220.410995,91.021797,
121.236916,-220.381790,90.998856,
121.308632,-220.319351,90.967232,
121.359230,-220.292923,90.996613,
121.383369,-220.288040,91.036774,
121.414726,-220.280869,91.052620,
121.451073,-220.288101,91.071465,
121.472046,-220.290298,91.076744,
121.481369,-220.279083,91.049057,
121.493942,-220.272125,91.028915,
121.532005,-220.273346,91.063690,
121.565720,-220.297302,91.098930,
121.574913,-220.279678,91.067909,
121.565857,-220.223511,90.998077,
121.587479,-220.238266,91.002037,
121.657112,-220.302734,91.074402,
121.696999,-220.325989,91.115494,
121.693184,-220.312119,91.129097,
121.704582,-220.316483,91.156197,
121.729401,-220.341660,91.187614,
121.747604,-220.345016,91.201073,
121.766815,-220.335693,91.198143,
121.784126,-220.331970,91.201279,
121.804008,-220.305588,91.213982,
121.823181,-220.290024,91.232933,
121.822853,-220.301010,91.255859,
121.818283,-220.289673,91.278839,
121.822685,-220.236313,91.267868,
121.820557,-220.194901,91.242203,
121.838364,-220.207489,91.274620,
121.859146,-220.198715,91.268936,
121.875694,-220.175278,91.229996,
121.903740,-220.200378,91.283646,
121.930412,-220.227768,91.367317,
121.944572,-220.194611,91.368622,
121.958542,-220.144699,91.321442,
121.982895,-220.168777,91.335007,
122.000534,-220.206802,91.364861,
121.996880,-220.202316,91.381783,
121.998032,-220.185852,91.388588,
122.015839,-220.196259,91.389526,
122.034874,-220.237122,91.409721,
122.042046,-220.264465,91.427216,
122.049141,-220.248459,91.421906,
122.080620,-220.236404,91.415344,
122.138206,-220.255341,91.418724,
122.157288,-220.278427,91.415489,
122.158333,-220.276276,91.390663,
122.162537,-220.249222,91.369576,
122.160889,-220.230881,91.374985,
122.163528,-220.228973,91.386208,
122.184311,-220.237732,91.371773,
122.197357,-220.254822,91.360298,
122.187325,-220.262054,91.377831,
122.169472,-220.255066,91.405403,
122.176003,-220.268188,91.419357,
122.216103,-220.284164,91.423752,
122.244064,-220.268555,91.427834,
122.231483,-220.224518,91.415657,
122.216064,-220.200333,91.395981,
122.218170,-220.215088,91.399895,
122.215279,-220.264496,91.429543,
122.226959,-220.282288,91.435341,
122.247368,-220.264542,91.420387,
122.233475,-220.255798,91.429337,
122.217323,-220.240326,91.437706,
122.220932,-220.221146,91.420097,
122.237808,-220.199997,91.397949,
122.243385,-220.189270,91.400154,
122.239136,-220.178177,91.404373,
122.251366,-220.169327,91.391235,
122.260872,-220.182159,91.380005,
122.260971,-220.185852,91.379120,
122.269356,-220.170898,91.356995,
122.270241,-220.172592,91.322113,
122.262482,-220.202087,91.326172,
122.250359,-220.195786,91.355392,
122.247437,-220.156143,91.398026,
122.245522,-220.130249,91.422760,
122.251778,-220.127106,91.398239,
122.265396,-220.137787,91.366035,
122.265388,-220.156311,91.363762,
122.272720,-220.167542,91.383911,
122.306671,-220.145325,91.390968,
122.313934,-220.105408,91.387405,
122.300850,-220.088562,91.385323,
122.291595,-220.092865,91.391045,
122.291702,-220.095993,91.407089,
122.306671,-220.090881,91.420845,
122.320679,-220.088806,91.423935,
122.325775,-220.093094,91.430000,
122.341156,-220.085281,91.438324,
122.345490,-220.058197,91.433853,
122.334213,-220.053528,91.425255,
122.339645,-220.087921,91.438507,
122.359604,-220.120544,91.476349,
122.367592,-220.123016,91.486008,
122.358887,-220.118958,91.458801,
122.342773,-220.112808,91.432205,
122.351357,-220.115311,91.430817,
122.350563,-220.106323,91.436974,
122.341591,-220.081665,91.429741,
122.347618,-220.054169,91.429108,
122.353027,-220.039886,91.448486,
122.340927,-220.035400,91.468170,
122.318230,-220.032486,91.461258,
122.306519,-220.032715,91.444160,
122.319115,-220.035797,91.443321,
122.326584,-220.042786,91.464661,
122.315300,-220.049225,91.488327,
122.316078,-220.036011,91.488876,
122.324921,-219.979858,91.461037,
122.312386,-219.924759,91.436256,
122.303474,-219.938080,91.446030,
122.314079,-219.959274,91.455093,
122.333626,-219.937393,91.454391,
122.353760,-219.930908,91.485863,
122.374229,-219.942596,91.525787,
122.378937,-219.945007,91.531029,
122.386375,-219.939209,91.524582,
122.405487,-219.923782,91.519669,
122.397194,-219.903793,91.507408,
122.362190,-219.903381,91.509583,
122.359604,-219.894012,91.529831,
122.382469,-219.838867,91.538994,
122.397858,-219.796265,91.518333,
122.391800,-219.789841,91.480995,
122.373383,-219.805557,91.467094,
122.346039,-219.831879,91.486153,
122.321938,-219.843002,91.527824,
