423.934570,17.525286,109.437866,
424.482239,16.220629,105.310959,
424.944366,15.067062,101.575714,
425.619537,14.024494,98.468193,
426.402832,12.979720,96.316292,
426.645233,11.443175,93.966705,
425.960663,9.186523,90.484756,
425.147583,7.095120,87.759132,
424.813751,5.921121,87.138863,
424.908325,6.333936,87.574806,
425.330780,8.039662,87.928352,
425.822845,9.089309,87.979843,
426.194824,8.618788,87.609650,
426.554169,7.909379,87.429779,
427.003510,7.602949,87.376801,
427.510559,7.457312,87.219955,
428.023407,7.279880,86.981476,
428.496918,7.069598,86.772629,
428.844635,6.917798,86.625504,
429.066284,6.857629,86.526108,
429.230469,6.785004,86.462982,
429.415680,6.688855,86.427734,
429.568909,6.609972,86.398987,
429.678040,6.579232,86.377304,
429.756805,6.586833,86.369652,
429.818176,6.578711,86.343468,
429.910217,6.543893,86.293427,
430.007446,6.487524,86.267540,
430.081818,6.436374,86.248131,
430.073547,6.363407,86.267281,
429.947418,6.248199,86.323456,
429.716003,6.170673,86.358345,
429.417053,6.159275,86.330185,
429.127686,6.144204,86.276947,
428.880707,6.099900,86.236069,
428.635681,6.025796,86.217171,
428.380920,5.915738,86.268692,
428.158905,5.822431,86.372437,
427.981110,5.777611,86.452141,
427.798340,5.734246,86.495934,
427.580383,5.704535,86.520157,
427.327728,5.683822,86.536209,
427.084717,5.660086,86.571075,
426.855103,5.581193,86.609192,
426.616364,5.469606,86.635513,
426.370880,5.430775,86.646873,
426.121002,5.404716,86.656021,
425.871094,5.315241,86.647583,
425.625854,5.233453,86.603539,
425.394226,5.208801,86.603630,
425.148590,5.171025,86.630630,
424.886322,5.089224,86.678848,
424.659729,4.994426,86.734703,
424.476105,4.889880,86.757996,
424.307373,4.782918,86.800774,
424.176910,4.661791,86.868248,
424.071228,4.527736,86.903320,
423.945831,4.425290,86.969398,
423.819977,4.309490,87.038673,
423.655762,4.173097,87.067619,
423.477692,4.024690,87.091759,
423.331207,3.822121,87.119591,
423.204712,3.602641,87.189140,
423.060577,3.370585,87.272446,
422.920959,3.111792,87.326263,
422.809784,2.815501,87.370964,
422.727692,2.533109,87.451782,
422.624939,2.263355,87.541611,
422.473358,1.980588,87.583374,
422.310638,1.713130,87.667679,
422.191193,1.418235,87.821548,
422.078247,1.014851,87.967720,
421.927277,0.592405,88.077805,
421.761292,0.203233,88.189377,
421.607666,-0.189845,88.313881,
421.483582,-0.591414,88.422623,
421.288361,-0.981942,88.540649,
420.940857,-1.372805,88.768013,
420.569305,-1.824595,89.094963,
420.297699,-2.289038,89.422249,
420.050964,-2.706061,89.794189,
419.687744,-3.086819,90.370110,
419.348328,-3.384784,91.042351,
419.105743,-3.556130,91.807144,
418.823578,-3.722090,92.765808,
418.434540,-3.929579,93.922897,
417.912689,-4.109754,95.282051,
417.265320,-4.236676,96.805534,
416.487183,-4.329829,98.467125,
415.727081,-4.401950,100.287788,
415.014008,-4.410469,102.317513,
414.171722,-4.417153,104.454430,
413.126495,-4.487258,106.548409,
411.929901,-4.603271,108.780411,
410.575317,-4.965959,111.135941,
409.139191,-5.744880,113.403389,
407.761902,-6.935495,115.499519,
406.389832,-8.611606,117.410194,
405.014893,-10.887840,119.136208,
403.695862,-13.997355,120.676804,
402.402557,-18.023495,122.048126,
401.083984,-22.861847,123.185677,
399.804779,-28.611963,123.978355,
398.508881,-35.357277,124.477341,
397.031128,-42.990337,124.688934,
395.416382,-51.354443,124.632965,
393.859711,-60.366447,124.435623,
392.394623,-69.934464,124.154228,
390.992493,-79.872719,123.793045,
389.677673,-90.019089,123.443726,
388.490143,-100.165146,123.243469,
387.491486,-110.057564,123.248169,
386.683929,-119.601456,123.439697,
386.016937,-128.926025,123.772896,
385.327271,-138.095825,124.146301,
384.553192,-146.980133,124.533730,
383.808258,-155.498795,124.912460,
383.369720,-163.358597,125.302170,
383.371338,-170.348892,125.643845,
383.258087,-177.062805,125.526154,
382.447296,-183.899200,124.878189,
381.296631,-190.248642,124.436363,
380.467041,-195.653793,124.464340,
380.394745,-200.326721,123.791893,
380.949158,-204.166916,122.323219,
380.994141,-207.609055,120.741074,
380.451843,-210.675858,119.163200,
379.449249,-213.332886,117.463997,
378.559540,-215.221283,115.334595,
377.538269,-216.856628,112.742828,
376.288605,-218.486481,109.884232,
374.930023,-219.841614,107.088402,
373.725800,-220.860611,104.348579,
372.848541,-222.059082,101.592682,
372.275452,-223.566376,99.020737,
371.943542,-225.191589,96.858238,
371.864777,-226.606003,95.028191,
371.930420,-227.506393,93.367416,
372.051544,-227.746277,91.951927,
372.138489,-227.447815,91.046600,
372.201202,-227.003220,90.785751,
372.233643,-226.656235,90.932190,
372.201385,-226.332291,91.175545,
372.141846,-225.965393,91.413116,
372.123688,-225.651337,91.616608,
372.181915,-225.486893,91.750511,
372.344208,-225.403107,91.791672,
372.572906,-225.269821,91.769691,
372.815002,-225.083755,91.714317,
373.057251,-224.925476,91.621910,
373.373413,-224.879333,91.477692,
373.774963,-225.018906,91.278244,
374.123383,-225.356812,91.174255,
374.470306,-225.867706,91.249352,
374.956451,-226.417847,91.346992,
375.402588,-226.715881,91.343910,
375.632416,-226.677673,91.253586,
375.729980,-226.505554,91.169388,
375.874023,-226.528549,91.126465,
376.160217,-227.061111,91.138786,
376.567261,-227.910690,91.209991,
376.913269,-228.527100,91.244675,
377.143005,-228.884216,91.146301,
377.217499,-228.956284,90.899567,
377.101807,-228.370407,90.443375,
376.874023,-227.148422,89.848152,
376.630188,-226.053558,89.387665,
376.438080,-225.441696,89.139099,
376.294098,-224.899109,88.939255,
376.128845,-224.294586,88.726898,
375.957581,-223.766815,88.543961,
375.866119,-223.343140,88.414581,
375.868561,-222.992859,88.288849,
375.936462,-222.712067,88.143341,
376.042084,-222.516174,87.993645,
376.141235,-222.417633,87.877708,
376.250671,-222.413269,87.766533,
376.383453,-222.432556,87.618919,
376.530945,-222.418747,87.471664,
376.697876,-222.455215,87.344170,
376.889496,-222.532684,87.230301,
377.042023,-222.573166,87.137260,
377.168701,-222.607712,87.050781,
377.258667,-222.636749,86.968826,
377.335785,-222.672836,86.870087,
377.438721,-222.707703,86.784683,
377.552399,-222.724823,86.711571,
377.663025,-222.740479,86.608467,
377.793610,-222.781158,86.490654,
377.955322,-222.795486,86.392509,
378.132324,-222.761337,86.281616,
378.291412,-222.789337,86.155251,
378.459198,-222.927414,86.036018,
378.624817,-223.052887,85.928078,
378.766357,-223.075577,85.839745,
378.924866,-223.123413,85.789642,
379.079224,-223.189346,85.738129,
379.151978,-223.155991,85.655769,
379.145264,-223.120758,85.559723,
379.253387,-223.279861,85.449364,
379.439941,-223.542236,85.348984,
379.484680,-223.627960,85.277687,
379.508514,-223.655228,85.218636,
379.607330,-223.763855,85.151222,
379.726654,-223.906326,85.065399,
379.811707,-224.068558,84.996628,
379.915741,-224.322281,84.970375,
380.085175,-224.612946,84.955948,
380.262207,-224.826935,84.957123,
380.407684,-224.961197,84.964409,
380.536255,-225.109863,84.946678,
380.614990,-225.248932,84.905640,
380.653809,-225.349030,84.875015,
380.660370,-225.422928,84.808273,
380.671509,-225.499832,84.717537,
380.707581,-225.602661,84.662086,
380.811798,-225.772842,84.636208,
381.013458,-226.035507,84.617477,
381.182129,-226.278015,84.606262,
381.270203,-226.416946,84.597382,
381.316193,-226.441788,84.557816,
381.391754,-226.435715,84.499146,
381.492279,-226.435486,84.462746,
381.562195,-226.434784,84.424767,
381.597137,-226.464935,84.386909,
381.673279,-226.492523,84.342033,
381.789612,-226.517624,84.295395,
381.899078,-226.608231,84.237968,
381.986603,-226.698746,84.196098,
382.069641,-226.740906,84.191673,
382.151062,-226.773407,84.174110,
382.245453,-226.823303,84.114517,
382.327393,-226.894531,84.074440,
382.345856,-226.922287,84.094612,
382.347412,-226.902283,84.137596,
382.357605,-226.896545,84.178444,
382.386108,-226.947281,84.200722,
382.399506,-227.034546,84.189865,
382.335693,-227.051666,84.211441,
382.249207,-227.027878,84.267715,
382.222687,-227.015152,84.315155,
382.226959,-227.001877,84.353828,
382.218933,-227.033966,84.384315,
382.205078,-227.088623,84.443306,
382.178497,-227.131104,84.500130,
382.148315,-227.153198,84.513901,
382.137177,-227.165787,84.527489,
382.113159,-227.226822,84.604248,
382.089417,-227.369064,84.730270,
382.073853,-227.530716,84.863884,
382.068573,-227.721985,84.991638,
382.033905,-227.989059,85.127258,
382.004913,-228.339127,85.258965,
382.017151,-228.710739,85.397552,
382.005249,-229.061737,85.592110,
381.982544,-229.400116,85.833031,
381.980164,-229.729141,86.061455,
382.008667,-230.088257,86.285477,
382.080048,-230.471344,86.507698,
382.260895,-230.936066,86.727585,
382.533813,-231.636353,86.938210,
382.867279,-232.598083,87.120125,
383.317780,-233.617828,87.314293,
383.811768,-234.516953,87.529114,
384.234100,-235.271042,87.697960,
384.597687,-235.919922,87.773811,
