157.084686,-230.345215,104.347321,
156.953735,-230.764786,102.606613,
156.857269,-231.252609,101.193321,
156.707199,-231.845459,99.963402,
156.675964,-232.632614,98.774635,
156.729004,-233.528336,97.622246,
156.839767,-234.115021,96.521469,
157.064072,-234.496399,95.567207,
157.417831,-234.858032,94.636772,
157.606049,-235.178009,93.798119,
157.450836,-235.346832,93.089226,
157.226135,-235.407379,92.559258,
157.023621,-235.393829,92.199623,
156.828796,-235.287506,92.021828,
156.596237,-235.116455,92.019112,
156.345932,-234.895981,92.053780,
156.129181,-234.639587,92.085579,
155.887848,-234.313110,92.098701,
155.589722,-233.870834,92.050987,
155.293213,-233.341721,91.962601,
155.098129,-233.005981,91.916443,
154.991196,-232.790421,91.878448,
154.981750,-232.400009,91.760399,
154.977341,-231.872131,91.647758,
154.966003,-231.355316,91.467705,
155.005234,-230.854340,91.164017,
155.070267,-230.456039,90.859200,
155.031952,-230.272034,90.745018,
154.900024,-230.161301,90.656960,
154.813766,-229.965195,90.505226,
154.792938,-229.720398,90.365852,
154.708618,-229.473389,90.255333,
154.569519,-229.370697,90.201004,
154.471466,-229.338242,90.137329,
154.366745,-229.276901,90.047394,
154.180954,-229.274902,89.966400,
154.016617,-229.394897,89.923561,
153.919907,-229.447464,89.793839,
153.875824,-229.316483,89.580818,
153.670654,-229.366425,89.615700,
153.501144,-229.498383,89.583405,
153.426849,-229.561798,89.531822,
153.354691,-229.559418,89.488014,
153.276550,-229.673813,89.374268,
153.228973,-229.789764,89.273720,
153.139771,-229.865601,89.224266,
153.041611,-230.059723,89.220528,
152.942871,-230.250366,89.192047,
152.850861,-230.441101,89.134560,
152.679260,-230.634613,89.070091,
152.528931,-230.845612,89.036636,
152.423035,-231.083008,89.009018,
152.301254,-231.308243,88.983139,
152.196671,-231.496475,88.980392,
152.179031,-231.603897,88.940598,
152.210678,-231.692734,88.828819,
152.220795,-231.873672,88.759392,
152.199966,-231.994415,88.705536,
152.268463,-232.154266,88.679276,
152.266876,-232.413437,88.705750,
152.227142,-232.590424,88.694214,
152.249710,-232.711655,88.668610,
152.278137,-232.857819,88.647873,
152.322235,-232.970322,88.629768,
152.356567,-233.093872,88.603088,
152.355011,-233.255356,88.618637,
152.404480,-233.364868,88.656853,
152.471497,-233.398895,88.688232,
152.527084,-233.470367,88.746231,
152.591248,-233.598877,88.818626,
152.723602,-233.741302,88.901497,
152.884003,-233.866135,89.010513,
153.051071,-233.964188,89.150032,
153.253647,-234.103546,89.242157,
153.430588,-234.219986,89.298943,
153.601730,-234.290192,89.382660,
153.848892,-234.479736,89.495262,
154.141647,-234.639420,89.554367,
154.281189,-234.707718,89.642776,
154.323593,-234.695557,89.750427,
154.471497,-234.616959,89.797653,
154.523071,-234.517914,89.895569,
154.579636,-234.337524,90.117287,
154.795639,-234.147079,90.398041,
154.982910,-233.960983,90.609039,
155.128693,-233.863495,90.793808,
155.260529,-233.790527,91.041435,
155.461823,-233.771210,91.330002,
155.763031,-233.814484,91.660004,
156.097549,-233.792923,91.961365,
156.351257,-233.756271,92.192566,
156.544434,-233.728592,92.418800,
156.747635,-233.829102,92.675270,
156.948273,-234.032791,92.929909,
157.089310,-234.269073,93.253418,
157.208572,-234.524155,93.622543,
157.423508,-234.798630,93.963638,
157.656387,-234.973663,94.252533,
157.818817,-235.089340,94.475723,
157.824509,-235.241226,94.692810,
157.717728,-235.429871,94.944878,
157.753860,-235.778351,95.122696,
157.818375,-236.256058,95.330536,
157.894424,-236.856400,95.589073,
158.302292,-237.647034,95.778893,
158.609314,-238.474045,95.934235,
158.817596,-239.281418,96.010696,
158.933319,-239.936142,96.022835,
158.913574,-240.337784,95.968636,
158.850967,-240.572266,95.915634,
158.820816,-240.590088,95.804520,
158.713989,-240.391464,95.634773,
158.597198,-240.164413,95.430199,
158.508163,-239.898254,95.199615,
158.459824,-239.593079,94.964134,
158.441986,-239.256165,94.665741,
158.442535,-238.908157,94.296524,
158.463699,-238.588791,93.928162,
158.498306,-238.301437,93.491531,
158.506134,-238.046326,93.105873,
158.521332,-237.981491,92.922737,
158.565216,-237.989319,92.838776,
158.605484,-237.986862,92.765144,
158.600418,-238.006851,92.693214,
158.568207,-238.053574,92.653137,
158.497879,-238.148056,92.622612,
158.425613,-238.191269,92.538338,
158.312744,-238.252335,92.505150,
158.248520,-238.344009,92.507881,
158.243881,-238.433456,92.460175,
158.233841,-238.507172,92.417473,
158.259003,-238.626190,92.417702,
158.334030,-238.666245,92.404854,
158.379440,-238.702515,92.393547,
158.430511,-238.770340,92.351982,
