81.026794,-232.155624,91.673447,
80.845802,-232.109680,91.593094,
80.731430,-231.935165,91.473122,
80.699432,-231.767365,91.355995,
80.740189,-231.565353,91.238724,
80.787918,-231.247330,91.102524,
80.840775,-230.861267,90.938728,
80.903961,-230.544479,90.794144,
80.922844,-230.345123,90.679260,
80.896385,-230.244370,90.576660,
80.805656,-230.233582,90.505058,
80.668991,-230.243683,90.430748,
80.544975,-230.264008,90.361938,
80.459595,-230.311172,90.349854,
80.420815,-230.362000,90.345406,
80.423744,-230.438629,90.307655,
80.436310,-230.565872,90.309296,
80.421814,-230.732544,90.348763,
80.421242,-230.899292,90.361259,
80.448677,-231.086456,90.396095,
80.476883,-231.307144,90.434219,
80.508110,-231.522644,90.464096,
80.567528,-231.766068,90.509453,
80.617134,-231.971634,90.562881,
80.647797,-232.095581,90.603630,
80.658302,-232.206390,90.666969,
80.700607,-232.365082,90.752998,
80.796684,-232.512634,90.843529,
80.903976,-232.621628,90.944710,
80.996796,-232.777695,91.082146,
81.124168,-232.941040,91.166344,
81.306137,-232.992126,91.175545,
81.576233,-233.117218,91.216835,
81.871147,-233.315094,91.292076,
81.935959,-233.439926,91.441719,
81.960228,-233.549652,91.641167,
82.084366,-233.718170,91.853439,
82.264297,-233.870544,92.030602,
82.429787,-233.914658,92.175781,
82.586693,-233.890350,92.315155,
82.746124,-233.845551,92.427116,
82.862717,-233.781784,92.548325,
82.906746,-233.661804,92.735794,
82.930267,-233.500000,92.993324,
82.986542,-233.339493,93.301933,
83.100891,-233.071899,93.610405,
83.268616,-232.671646,93.931076,
83.433876,-232.212357,94.322342,
83.614616,-231.590546,94.729210,
83.804482,-230.841583,95.138550,
83.990463,-230.073868,95.659302,
84.192879,-229.286819,96.322403,
84.472878,-228.503952,96.971924,
85.009216,-227.776917,97.598541,
85.887161,-226.890976,98.215210,
87.032639,-225.523346,98.777954,
88.378830,-223.807999,99.210747,
89.937935,-222.010178,99.485489,
91.578583,-220.068771,99.639755,
93.250046,-217.940628,99.705383,
95.168251,-215.932770,99.486382,
97.122345,-214.171051,99.053665,
98.860527,-212.315292,98.650444,
100.579163,-210.488007,98.245979,
102.284317,-209.053894,97.812698,
103.627533,-208.178970,97.438812,
104.559586,-208.033432,97.095589,
105.339783,-208.529327,96.561516,
106.013077,-209.200165,95.843987,
106.417969,-209.372849,95.054504,
106.517960,-208.780426,94.312187,
106.436218,-207.901840,93.854767,
106.293983,-207.369415,93.628090,
106.154472,-207.387848,93.472961,
106.063393,-207.617569,93.356850,
105.979431,-207.676544,93.258148,
105.852699,-207.567932,93.157860,
105.707520,-207.456085,93.066261,
105.595505,-207.449692,93.003479,
105.547775,-207.542160,92.948128,
105.533272,-207.631424,92.875458,
105.545311,-207.692200,92.810394,
105.601067,-207.782806,92.737183,
105.652985,-207.925659,92.668037,
105.634743,-208.097656,92.596954,
105.556801,-208.252457,92.541252,
105.486641,-208.376266,92.495819,
105.430946,-208.515961,92.398323,
105.350601,-208.652390,92.321251,
105.243225,-208.769913,92.283104,
105.115120,-208.896362,92.250275,
105.007645,-208.969299,92.202896,
104.901215,-208.992966,92.162735,
104.830086,-208.998795,92.117729,
104.780647,-208.989792,92.061844,
104.739517,-208.968445,92.019302,
104.702682,-208.960114,92.005447,
104.672432,-208.934952,92.004478,
104.674622,-208.859940,91.979683,
104.710014,-208.774918,91.954468,
104.739487,-208.698868,91.951202,
104.702225,-208.634796,92.015541,
