519.028198,668.810181,88.734589,
516.116089,669.892944,92.315491,
513.959412,670.032654,92.980904,
511.753174,670.899231,93.371796,
510.516418,672.162231,93.268120,
509.891998,672.113403,91.920898,
509.601959,671.690430,89.342415,
510.461182,672.501160,87.063560,
510.921448,673.483948,86.006294,
510.638824,674.047913,85.935898,
510.284821,674.240784,86.264603,
510.157715,674.559937,86.935394,
509.796509,674.593933,87.710526,
508.786682,673.930054,88.159225,
507.602631,673.560913,89.004646,
506.373718,673.134583,89.124702,
505.094910,671.939880,88.288551,
505.144806,671.218201,87.411438,
505.448212,670.786438,86.552994,
505.582703,670.669128,85.736877,
505.639954,670.697815,85.324326,
505.415680,670.360962,85.310936,
505.186859,669.924683,85.296204,
505.147247,669.574707,85.327965,
505.167023,669.434204,85.556168,
504.922729,669.423218,85.857224,
503.884399,668.826172,86.352745,
501.965424,667.284119,86.691826,
499.423065,665.271545,86.937447,
497.333527,663.634705,87.207298,
495.338623,662.097412,87.263229,
493.653290,660.642517,87.228577,
492.761780,659.659973,87.029419,
492.792694,659.367615,86.569000,
493.354279,659.608398,85.831810,
493.928436,659.874573,85.047890,
493.814178,659.666016,84.418037,
493.211609,659.152405,83.919098,
493.483368,659.311584,83.912262,
493.852264,659.520996,83.976158,
493.883331,659.468079,83.898117,
493.868073,659.352356,83.747879,
493.942566,659.399353,83.690308,
493.925415,659.393311,83.610077,
493.872314,659.363403,83.497971,
493.945251,659.370544,83.434540,
494.188629,659.388550,83.442711,
494.354736,659.347961,83.496071,
494.360840,659.241638,83.469658,
494.410156,659.240112,83.400993,
494.537170,659.257813,83.339294,
494.677002,659.245544,83.281738,
494.860535,659.280457,83.178947,
494.819519,659.113159,83.087196,
494.389435,658.714355,82.863998,
494.447479,658.595215,82.789650,
495.197601,658.906738,83.046974,
495.294952,658.914246,83.073723,
494.851593,658.592773,82.920082,
495.132599,658.684448,83.051109,
495.419403,658.848328,83.196571,
495.350464,658.858887,83.194336,
495.278107,658.860352,83.154709,
495.335297,658.848938,83.124252,
495.336456,658.910461,83.080772,
495.367706,659.039978,83.014931,
495.406860,659.114441,82.917519,
495.505463,659.149780,82.867958,
495.538788,659.142273,82.842644,
495.626068,659.233459,82.778648,
495.744476,659.317810,82.742126,
495.716492,659.380798,82.754593,
495.824097,659.490845,82.773201,
496.063812,659.623230,82.735863,
496.095062,659.584534,82.605278,
495.916779,659.369873,82.469170,
496.556274,659.707275,82.575317,
497.078552,660.011841,82.662819,
497.250488,659.984680,82.640869,
497.458862,660.082947,82.593254,
497.750702,660.394958,82.446510,
497.828522,660.460754,82.420143,
497.769684,660.246033,82.509003,
497.913757,660.143555,82.564919,
498.098267,660.170410,82.628952,
498.196045,660.181091,82.662666,
498.271057,660.157227,82.720154,
498.359741,660.122070,82.744942,
498.441956,660.068970,82.801788,
498.456482,660.002747,82.885948,
498.516113,660.067932,82.945709,
498.781830,660.345825,82.947906,
498.875641,660.389648,82.958641,
498.891937,660.340637,83.008591,
499.015289,660.345520,83.133133,
499.128723,660.304382,83.219215,
499.142487,660.253479,83.209778,
499.137634,660.129395,83.281387,
499.112335,659.935364,83.360558,
498.840332,659.593079,83.399651,
498.851410,659.525330,83.466621,
498.994995,659.604187,83.590958,
498.930084,659.481018,83.599586,
499.015564,659.421021,83.634979,
498.888031,659.217285,83.724388,
498.874054,658.986267,83.856773,
498.975739,658.859741,83.939903,
499.023834,658.741699,84.024483,
499.139404,658.637512,84.105446,
499.226166,658.472229,84.184486,
499.213654,658.361877,84.187141,
499.336670,658.264954,84.267151,
499.217194,657.947083,84.237282,
498.823608,657.474182,84.108223,
499.169037,657.508545,84.337212,
499.500610,657.485840,84.599487,
499.513702,657.183228,84.709526,
499.520966,656.858948,84.773590,
499.514374,656.603088,84.774292,
499.440002,656.134521,84.850609,
499.341156,655.441650,85.008553,
499.270752,654.765747,85.158554,
499.148102,654.219421,85.220993,
498.946289,653.673157,85.307487,
498.583435,652.983765,85.339111,
498.394806,652.418274,85.414345,
498.334564,651.934143,85.594055,
498.271759,651.420349,85.833885,
498.241882,650.969238,86.124580,
498.277527,650.465637,86.534752,
498.337372,649.891357,87.075867,
498.493256,649.502686,87.844582,
498.728699,649.419983,88.854408,
499.034302,649.424316,90.098488,
499.168182,649.271851,91.775421,
498.826111,648.966919,93.813194,
498.192444,648.411621,96.109833,
497.527344,647.273254,98.289505,
496.469147,645.380920,100.798904,
495.270020,642.177795,103.189735,
494.805847,637.250488,105.440231,
494.404968,630.003174,107.119125,
492.792114,619.914063,107.494850,
491.107452,608.085571,107.320358,
489.913452,595.027405,107.375122,
488.611877,580.715942,107.291435,
487.208740,565.266479,106.789917,
485.667816,548.799927,106.229500,
484.056946,531.456909,105.658707,
482.513580,513.564941,105.251244,
480.951508,495.050446,104.974152,
479.296326,475.923981,104.967224,
477.590057,456.400635,105.308357,
475.877258,436.535400,105.838387,
474.295502,416.557404,106.678345,
472.769104,396.631622,108.032707,
471.554016,376.862396,109.920738,
470.683014,357.503235,112.161125,
469.869110,338.451630,114.445770,
469.255646,319.507172,117.080963,
469.031250,300.959503,120.001320,
468.846771,282.758118,122.978294,
468.773041,264.807953,126.194115,
469.066101,247.219345,129.545624,
469.548828,230.160629,132.825882,
469.845428,213.497116,135.828522,
470.201141,197.266571,138.777542,
470.931793,181.572754,141.664810,
471.626068,166.299286,144.284424,
472.308899,151.459656,146.550934,
473.009247,137.239883,148.353348,
473.600983,123.425194,149.685562,
474.160767,110.317467,150.435776,
474.952820,97.629883,150.502609,
475.632721,85.604469,149.858398,
476.399841,74.248856,148.611679,
477.170990,63.316299,146.769104,
477.907318,52.950291,144.078293,
478.851807,43.424599,140.383835,
480.124237,34.447567,135.891617,
481.447205,25.657465,130.462479,
482.588867,18.725519,123.477226,
484.224426,15.966758,115.260353,
485.447693,14.223237,107.856255,
484.983002,10.761005,102.376175,
483.164368,7.371823,97.971886,
480.472015,5.279385,94.041901,
477.290405,3.562657,90.803375,
474.544098,2.022089,88.656181,
473.366241,0.908895,87.560600,
473.931641,0.576305,87.138481,
475.114899,0.963296,86.868980,
475.707092,1.324129,86.764488,
475.752838,1.187041,86.901772,
475.810852,0.957891,86.905380,
476.005554,0.730449,86.655823,
476.186005,0.437749,86.330147,
476.293610,0.099550,86.066216,
476.329681,-0.226837,85.872002,
476.308105,-0.524185,85.656097,
476.239502,-0.858236,85.436340,
476.206726,-1.194401,85.255753,
476.235626,-1.411794,85.114983,
476.249603,-1.580298,84.972702,
476.262787,-1.781347,84.830521,
476.399414,-1.975381,84.714760,
476.632477,-2.099050,84.633385,
476.785889,-2.218075,84.585548,
476.895325,-2.396372,84.547485,
477.114014,-2.635037,84.478134,
477.312317,-2.876491,84.431328,
477.377411,-2.854262,84.422050,
477.590332,-2.916986,84.416466,
477.862915,-3.193975,84.411324,
478.125702,-3.488948,84.346512,
478.405609,-3.726156,84.278511,
478.654602,-3.936036,84.182655,
478.829102,-4.082236,84.089668,
479.046875,-4.188440,83.991028,
479.315948,-4.350787,83.887337,
479.602325,-4.766582,83.767159,
479.894257,-5.096664,83.726601,
480.116394,-5.206240,83.716721,
480.277863,-5.283682,83.701759,
480.386688,-5.412933,83.701988,
480.515625,-5.544710,83.703026,
480.656311,-5.740119,83.751518,
480.792969,-5.929555,83.808517,
480.920990,-6.059580,83.838829,
481.092743,-6.207071,83.889305,
481.301483,-6.390126,83.981834,
481.499023,-6.570421,84.072014,
481.653229,-6.770890,84.093285,
481.800049,-6.997833,84.084602,
481.921783,-7.121431,84.071198,
482.062988,-7.180744,84.052689,
482.227875,-7.345020,84.100281,
482.368866,-7.508893,84.112717,
482.519470,-7.619474,84.115150,
482.671875,-7.811418,84.154808,
482.844177,-7.986631,84.152245,
482.993622,-8.147771,84.121399,
483.157288,-8.329942,84.113396,
483.317596,-8.453386,84.086258,
483.464264,-8.608087,84.073013,
483.693970,-8.817098,84.015198,
483.950928,-9.062404,84.005508,
484.155518,-9.396382,84.024864,
484.315918,-9.678816,84.032608,
484.445404,-10.002335,84.020668,
484.546112,-10.442563,84.069885,
484.614716,-10.875690,84.155067,
484.670288,-11.341595,84.275681,
484.793854,-11.950965,84.374664,
485.041992,-12.761848,84.473312,
485.297333,-13.747172,84.643867,
485.421021,-14.655917,84.839500,
485.539246,-15.542727,84.951996,
485.653564,-16.525204,85.012489,
485.650757,-17.506205,85.140221,
485.565979,-18.655611,85.353111,
485.493805,-20.041128,85.754768,
485.260040,-21.464073,86.285576,
484.882233,-23.122505,86.825050,
484.657379,-24.933153,87.350853,
484.426849,-26.895756,88.037239,
484.090546,-29.081097,88.731850,
483.774780,-31.202280,89.490479,
483.230530,-33.501884,90.458153,
482.576843,-35.791462,91.419807,
481.692139,-38.177868,92.372757,
480.936615,-41.300888,93.247772,
480.324493,-45.772663,93.967651,
479.626923,-51.333981,94.471832,
478.993500,-57.929798,94.865669,
478.490387,-65.384003,95.318390,
477.869446,-73.399559,95.586876,
477.234680,-82.151405,95.876854,
476.497559,-91.468170,96.379784,
475.670654,-100.939705,96.929314,
474.823547,-110.359108,97.586113,
473.765808,-119.852081,98.238213,
472.428436,-129.369049,98.758827,
470.942596,-138.591812,99.210632,
469.228149,-147.308945,99.602180,
467.470306,-155.197723,99.797318,
465.770752,-161.838364,99.609222,
463.892212,-167.094925,98.954803,
461.924957,-170.955460,97.846924,
459.889801,-173.642670,96.220779,
457.473999,-175.281769,94.206245,
455.136414,-175.937149,92.144821,
453.588715,-175.744476,90.440025,
452.877716,-175.349472,89.314247,
452.714233,-175.387375,88.651382,
452.777863,-175.656082,88.344215,
452.905273,-175.614029,88.406700,
453.036102,-175.304337,88.713440,
453.136810,-175.141693,89.076744,
453.252411,-175.044968,89.425079,
453.316101,-174.980560,89.801292,
453.374573,-174.945862,90.193436,
453.482086,-174.818192,90.584869,
453.589325,-174.596527,91.046440,
453.660767,-174.338089,91.576630,
453.659943,-174.078171,92.157692,
453.594391,-173.850555,92.737091,
453.366943,-173.693542,93.380630,
452.808929,-173.574265,93.977470,
451.942474,-173.662155,94.567871,
450.880432,-174.129593,95.274757,
449.882446,-174.733597,95.909386,
448.808899,-175.512558,96.317451,
447.546661,-176.740585,96.603592,
446.135223,-178.278900,96.982239,
444.830078,-180.186646,97.301811,
443.505463,-182.613770,97.364059,
442.210815,-185.564789,97.311195,
440.978760,-188.965408,97.370583,
439.663239,-192.797806,97.317894,
438.482727,-197.178177,97.035149,
437.318176,-201.828842,96.762779,
435.885834,-206.373047,96.248711,
434.207184,-210.611847,95.489571,
432.285400,-214.268738,94.263016,
430.236389,-216.968994,92.569473,
428.526581,-218.029205,90.622185,
427.952545,-216.916916,88.570747,
428.606842,-215.166138,87.069092,
429.488495,-214.858246,86.520538,
430.021057,-215.231659,86.600273,
430.384796,-214.152588,86.677773,
430.588745,-212.617386,86.733047,
430.696686,-212.291290,86.769135,
430.878510,-212.646851,86.543289,
431.191467,-212.804810,86.249710,
431.467285,-212.696442,86.135651,
431.654175,-212.743134,85.970406,
431.898315,-212.895981,85.874748,
432.098602,-213.135712,85.823212,
432.268707,-213.360474,85.681351,
432.487274,-213.587372,85.482353,
432.573639,-213.885605,85.246918,
432.623047,-214.000229,85.065887,
432.799011,-213.976898,84.912987,
432.996033,-214.012695,84.737122,
433.169861,-214.113388,84.650787,
433.366028,-214.181961,84.579231,
433.501251,-214.314041,84.454987,
433.628143,-214.468124,84.387932,
433.784393,-214.596893,84.334038,
433.895538,-214.796448,84.281769,
433.981049,-214.945755,84.232895,
434.045197,-215.055374,84.220314,
434.040131,-215.135208,84.204033,
433.957062,-215.299881,84.216347,
433.880432,-215.475204,84.255173,
433.820892,-215.544785,84.280464,
433.647705,-215.490860,84.297920,
433.325531,-215.276443,84.312065,
433.123169,-215.182739,84.340019,
433.022858,-215.196182,84.387917,
432.931213,-215.268784,84.472710,
432.823181,-215.372650,84.538651,
432.703461,-215.481491,84.558678,
432.568573,-215.578766,84.572166,
432.418335,-215.617569,84.527924,
432.395569,-215.720169,84.537460,
432.492584,-215.948196,84.608925,
432.431305,-216.111511,84.617973,
432.326080,-216.138748,84.606697,
432.252747,-216.200027,84.595299,
432.122040,-216.296799,84.593559,
432.024994,-216.351654,84.598709,
431.968719,-216.445557,84.612663,
431.921356,-216.574005,84.633156,
431.800995,-216.560760,84.673187,
431.700012,-216.501068,84.727936,
431.589874,-216.557587,84.794762,
431.456940,-216.676773,84.822433,
431.360931,-216.649445,84.856789,
431.236145,-216.667252,84.938454,
431.120819,-216.763763,84.977539,
431.070251,-216.883469,84.998871,
430.981506,-216.919266,85.070351,
430.914673,-216.972763,85.114792,
430.881042,-216.995773,85.135208,
430.852844,-217.029297,85.193596,
430.807373,-217.076706,85.267395,
430.749420,-217.070648,85.373009,
430.702057,-217.028915,85.473778,
430.659271,-216.998810,85.553795,
430.620056,-216.990372,85.645523,
430.595032,-216.960434,85.785446,
430.607819,-217.004715,85.972870,
430.607178,-217.107285,86.173637,
430.566284,-217.146210,86.405891,
430.514496,-217.120422,86.620361,
430.434753,-217.187698,86.752510,
430.285919,-217.317017,86.827141,
430.184174,-217.388718,86.911087,
430.086365,-217.482407,87.056282,
430.009735,-217.573975,87.169846,
429.963440,-217.629242,87.249969,
429.918915,-217.707108,87.358643,
429.853485,-217.753418,87.484970,
429.812836,-217.782867,87.537010,
429.752625,-217.831024,87.567650,
429.686310,-217.904327,87.610703,
429.633026,-217.927734,87.657013,
429.576202,-217.974976,87.729935,
429.508667,-218.040451,87.786064,
429.426758,-218.023132,87.788467,
429.346497,-218.016998,87.790421,
429.268127,-218.022079,87.857010,
429.216461,-218.056427,87.942101,
429.193481,-218.075592,87.993904,
429.217072,-218.069000,88.046936,
429.194885,-218.080368,88.095863,
429.154510,-218.107605,88.156693,
429.140320,-218.117538,88.188667,
429.113159,-218.168839,88.192757,
429.072205,-218.240540,88.225601,
429.007843,-218.289780,88.247551,
428.949219,-218.308624,88.224403,
428.958069,-218.299957,88.208549,
428.934998,-218.282150,88.192657,
428.906952,-218.283020,88.186752,
428.863495,-218.328964,88.176140,
428.853607,-218.368683,88.215034,
428.852570,-218.405746,88.251610,
428.857727,-218.467560,88.289268,
428.852661,-218.489960,88.301994,
428.806274,-218.483322,88.310974,
428.813141,-218.452942,88.302757,
428.804138,-218.444336,88.326813,
428.776245,-218.489075,88.319305,
428.758881,-218.487000,88.337517,
428.691040,-218.511383,88.349060,
428.618347,-218.556168,88.336258,
428.565979,-218.558990,88.319611,
428.511108,-218.570435,88.294067,
428.495117,-218.570511,88.262825,
428.487640,-218.569550,88.225830,
428.418365,-218.663956,88.249100,
428.345856,-218.694595,88.296227,
428.349121,-218.692154,88.311264,
428.309845,-218.743561,88.292458,
428.275330,-218.747406,88.249672,
428.241058,-218.732086,88.245773,
428.241302,-218.699326,88.198685,
