379.659332,-226.809174,85.080353,
379.680878,-226.801987,85.098000,
379.705658,-226.803482,85.102646,
379.718384,-226.786819,85.081406,
379.721497,-226.801407,85.081589,
379.737122,-226.809250,85.070251,
379.778351,-226.796234,85.073158,
379.821106,-226.753494,85.056992,
379.836304,-226.780975,85.039642,
379.855743,-226.838318,85.047585,
379.868713,-226.873688,85.085747,
379.899475,-226.905777,85.107094,
379.963745,-226.872879,85.106316,
380.010071,-226.838455,85.077606,
380.054108,-226.813187,85.073067,
380.079865,-226.782928,85.093491,
380.096100,-226.820892,85.085480,
380.088348,-226.838821,85.044235,
380.102112,-226.829941,85.038322,
380.141052,-226.837326,85.049408,
380.142975,-226.853607,85.013512,
380.099701,-226.882751,85.009453,
380.083466,-226.830185,85.013206,
380.092041,-226.765533,85.000900,
380.118011,-226.734116,85.023331,
380.107971,-226.740829,85.059479,
380.095734,-226.781815,85.070129,
380.090698,-226.826401,85.080864,
380.131592,-226.811554,85.075172,
380.155273,-226.803329,85.056824,
380.116638,-226.816422,85.050598,
380.109650,-226.810562,85.066879,
380.126221,-226.799271,85.063416,
380.121887,-226.787308,85.080292,
380.091980,-226.775146,85.064232,
380.066681,-226.762405,85.060272,
380.054871,-226.748657,85.069145,
380.106934,-226.655624,85.101326,
